,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050802,1,4,8,フクウン,牡2,55.0,横山武史,0:1:26.4,,37.4,7.0,460,[東] 鈴木伸尋,1400,晴,ダート,良,2020年11月28日,未勝利,2018103861,01170,3-3,37.7
202005050802,2,2,3,フクノルッカ,牝2,53.0,斎藤新,0:1:26.9,3,124.5,10.0,436,[東] 杉浦宏昭,1400,晴,ダート,良,2020年11月28日,未勝利,2018100299,01178,3-4,38.1
202005050802,3,6,11,ジンジャーブラッド,牝2,54.0,丸山元気,0:1:27.0,1/2,5.4,2.0,540,[東] 林徹,1400,晴,ダート,良,2020年11月28日,未勝利,2018105089,01127,5-5,38.0
202005050802,4,8,15,レオンベルガー,牡2,55.0,ルメール,0:1:27.0,クビ,1.8,1.0,480,[東] 鹿戸雄一,1400,晴,ダート,良,2020年11月28日,未勝利,2018105136,05339,12-11,37.5
202005050802,5,1,1,ハヤブサユートピア,牡2,55.0,大野拓弥,0:1:27.2,1,23.2,6.0,446,[東] 稲垣幸雄,1400,晴,ダート,良,2020年11月28日,未勝利,2018106166,01096,1-1,38.7
202005050802,6,7,13,キャンディキューブ,牝2,54.0,北村宏司,0:1:27.4,1.1/2,99.2,9.0,456,[東] 大和田成,1400,晴,ダート,良,2020年11月28日,未勝利,2018103570,01043,8-8,38.2
202005050802,7,3,5,アラカザーム,牝2,54.0,田中勝春,0:1:27.4,アタマ,161.2,11.0,454,[東] 松永康利,1400,晴,ダート,良,2020年11月28日,未勝利,2018102338,00684,5-7,38.3
202005050802,8,1,2,セイウンオードリー,牡2,55.0,内田博幸,0:1:27.5,1/2,8.3,4.0,498,[東] 深山雅史,1400,晴,ダート,良,2020年11月28日,未勝利,2018105621,00422,2-2,39.0
202005050802,9,7,14,ボルゲリ,牡2,55.0,横山和生,0:1:27.5,アタマ,7.3,3.0,490,[東] 大江原哲,1400,晴,ダート,良,2020年11月28日,未勝利,2018100955,01140,13-14,37.7
202005050802,10,6,12,カネショウルーイ,牡2,55.0,吉田豊,0:1:27.7,3/4,12.0,5.0,484,[東] 古賀史生,1400,晴,ダート,良,2020年11月28日,未勝利,2018105733,00733,9-8,38.4
202005050802,11,3,6,ノーマロエア,牝2,54.0,津村明秀,0:1:27.7,クビ,249.7,13.0,460,[東] 松永康利,1400,晴,ダート,良,2020年11月28日,未勝利,2018104824,01092,5-5,38.7
202005050802,12,5,9,サンシェリダン,牝2,54.0,原田和真,0:1:28.8,7,389.8,15.0,474,[東] 加藤和宏,1400,晴,ダート,良,2020年11月28日,未勝利,2018100294,01143,9-11,39.3
202005050802,13,4,7,アデウス,牝2,54.0,江田照男,0:1:29.0,1.1/2,246.3,12.0,442,[東] 佐藤吉勝,1400,晴,ダート,良,2020年11月28日,未勝利,2018103973,00689,15-15,38.3
202005050802,14,8,16,アルマヴァーゴ,牝2,54.0,松岡正海,0:1:29.2,1.1/2,81.0,8.0,428,[東] 中舘英二,1400,晴,ダート,良,2020年11月28日,未勝利,2018103162,01085,9-8,40.0
202005050802,15,5,10,ハンデンアミーラ,牝2,54.0,岩部純二,0:1:30.3,7,548.2,16.0,424,[東] 石毛善彦,1400,晴,ダート,良,2020年11月28日,未勝利,2018106785,00726,13-13,40.6
202005050802,16,2,4,マスカレード,牝2,51.0,秋山稔樹,0:1:31.0,4,357.2,14.0,454,[東] 星野忍,1400,晴,ダート,良,2020年11月28日,未勝利,2018109104,01181,16-16,39.2
