,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030607,1,3,6,トリッチトラッチ,牝3,52.0,三浦皇成,0:1:24.2,,6.3,3.0,430,[東] 伊藤圭三,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017105828,01122,8-7,36.6
202005030607,2,6,11,シングシングシング,牝5,55.0,レーン,0:1:24.3,1/2,1.8,1.0,468,[東] 伊藤大士,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2015109077,05585,6-4,36.9
202005030607,3,6,12,リワードノルン,牝4,55.0,津村明秀,0:1:24.8,3,21.2,8.0,470,[東] 藤原辰雄,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016102259,01092,3-2,37.5
202005030607,4,1,1,デルマシャンパン,牝5,55.0,Ｍ．デム,0:1:25.1,2,17.8,4.0,464,[東] 鹿戸雄一,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2015101404,05212,6-7,37.5
202005030607,5,8,15,ブライティアランド,牝3,49.0,原優介,0:1:25.2,クビ,21.9,9.0,462,[東] 武井亮,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017101212,01184,4-4,37.8
202005030607,6,2,3,ペルシャンジュエル,牝3,52.0,和田竜二,0:1:25.2,クビ,6.2,2.0,434,[東] 金成貴史,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017104937,01018,14-14,36.7
202005030607,7,1,2,リアンフィーユ,牝3,52.0,石川裕紀,0:1:25.3,クビ,20.1,7.0,448,[東] 斎藤誠,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017102630,01150,12-11,37.0
202005030607,8,4,8,レッドカルム,牝3,50.0,木幡育也,0:1:25.5,1.1/4,18.8,6.0,510,[東] 奥村武,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017104747,01167,2-2,38.3
202005030607,9,3,5,ショウナンバービー,牝3,50.0,菅原明良,0:1:25.7,1.1/4,18.0,5.0,492,[東] 田中剛,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017100969,01179,14-14,37.2
202005030607,10,5,9,デビルスダンサー,牝3,50.0,藤田菜七,0:1:25.8,3/4,38.4,10.0,432,[東] 奥村武,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017104473,01164,9-9,37.8
202005030607,11,7,13,アテンフェアリー,牝4,55.0,岩部純二,0:1:26.1,1.3/4,88.4,12.0,470,[東] 萱野浩二,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016101377,00726,9-9,38.2
202005030607,12,2,4,ロジカルガール,牝4,55.0,嘉藤貴行,0:1:26.2,3/4,51.1,11.0,470,[東] 大和田成,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016106047,01051,4-4,38.8
202005030607,13,8,16,ラタンドレス,牝7,55.0,武士沢友,0:1:26.2,ハナ,352.4,16.0,486,[東] 小手川準,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2013103963,01029,16-16,37.5
202005030607,14,7,14,サンハンツビル,牝4,52.0,小林凌大,0:1:26.4,1,138.8,14.0,454,[東] 加藤和宏,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016102973,01177,12-11,38.1
202005030607,15,4,7,サリーバランセ,牝4,55.0,武藤雅,0:1:26.4,クビ,91.5,13.0,470,[東] 鈴木伸尋,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016102772,01169,1-1,39.4
202005030607,16,5,10,マリノオードリー,牝4,55.0,木幡巧也,0:1:27.7,8,292.1,15.0,472,[東] 古賀史生,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016102941,01162,9-13,39.3
