,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010309,1,5,10,ビッククインバイオ,牝3,54.0,大野拓弥,0:1:21.7,,4.6,2.0,476,[東] 牧光二,1400,晴,芝,良,2020年02月08日,1勝クラス,2017105193,01096,3-3,34.2
202005010309,2,3,6,クリノプレミアム,牝3,54.0,丸山元気,0:1:21.8,1/2,7.7,4.0,454,[東] 伊藤伸一,1400,晴,芝,良,2020年02月08日,1勝クラス,2017103201,01127,5-6,34.1
202005010309,3,8,16,バトルカグヤ,牝3,54.0,津村明秀,0:1:22.1,2,34.1,10.0,452,[西] 本田優,1400,晴,芝,良,2020年02月08日,1勝クラス,2017102960,01092,1-1,35.2
202005010309,4,4,8,ダイワクンナナ,牝3,54.0,北村宏司,0:1:22.2,クビ,8.7,5.0,486,[東] 国枝栄,1400,晴,芝,良,2020年02月08日,1勝クラス,2017104809,01043,7-6,34.5
202005010309,5,6,11,シベール,牝3,54.0,Ｍ．デム,0:1:22.2,クビ,4.1,1.0,450,[東] 久保田貴,1400,晴,芝,良,2020年02月08日,1勝クラス,2017102374,05212,10-8,34.4
202005010309,6,1,2,フィオリキアリ,牝3,54.0,宮崎北斗,0:1:22.2,アタマ,13.8,7.0,432,[西] 清水久詞,1400,晴,芝,良,2020年02月08日,1勝クラス,2017101797,01118,7-10,34.2
202005010309,7,5,9,コミカライズ,牝3,54.0,横山典弘,0:1:22.5,2,5.6,3.0,454,[東] 和田勇介,1400,晴,芝,良,2020年02月08日,1勝クラス,2017104665,00660,9-8,34.7
202005010309,8,2,4,スウィートメリナ,牝3,54.0,田辺裕信,0:1:22.6,クビ,22.8,9.0,424,[東] 菊川正達,1400,晴,芝,良,2020年02月08日,1勝クラス,2017103023,01075,10-10,34.6
202005010309,9,8,15,エレガンテレイナ,牝3,54.0,武藤雅,0:1:22.6,ハナ,38.2,11.0,432,[東] 高柳瑞樹,1400,晴,芝,良,2020年02月08日,1勝クラス,2017105280,01169,14-13,34.3
202005010309,10,6,12,ビオグラフィー,牝3,54.0,ミナリク,0:1:22.6,アタマ,19.5,8.0,464,[西] 藤岡健一,1400,晴,芝,良,2020年02月08日,1勝クラス,2017105421,05517,3-3,35.1
202005010309,11,1,1,クイックレス,牝3,54.0,石川裕紀,0:1:22.7,1/2,150.5,15.0,444,[東] 中舘英二,1400,晴,芝,良,2020年02月08日,1勝クラス,2017102168,01150,10-13,34.4
202005010309,12,3,5,セイラブミー,牝3,54.0,内田博幸,0:1:22.7,ハナ,350.6,16.0,438,[東] 伊藤大士,1400,晴,芝,良,2020年02月08日,1勝クラス,2017104258,00422,14-13,34.4
202005010309,13,4,7,スリリングドリーム,牝3,54.0,ルメール,0:1:23.1,2.1/2,9.0,6.0,446,[東] 小野次郎,1400,晴,芝,良,2020年02月08日,1勝クラス,2017101596,05339,10-10,35.0
202005010309,14,7,13,ハニーリン,牝3,54.0,吉田豊,0:1:23.3,1.1/4,62.1,12.0,466,[東] 堀井雅広,1400,晴,芝,良,2020年02月08日,1勝クラス,2017106497,00733,5-5,35.7
202005010309,15,2,3,メイプルプレゼント,牝3,54.0,森裕太朗,0:1:23.3,クビ,92.1,13.0,446,[東] 高市圭二,1400,晴,芝,良,2020年02月08日,1勝クラス,2017101253,01165,14-16,34.7
202005010309,16,7,14,フィドル,牝3,54.0,横山和生,0:1:24.4,7,148.7,14.0,422,[東] 高市圭二,1400,晴,芝,良,2020年02月08日,1勝クラス,2017102723,01140,2-2,37.1
