,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005030504,1,4,8,ピースボヌール,牡3,56.0,内田博幸,0:1:36.9,,2.8,1.0,496,[東] 斎藤誠,1600,晴,ダート,不良,2020年06月20日,未勝利,2017103825,00422,11-3,36.1
202005030504,2,2,3,ホテルカリホルニア,牡3,56.0,レーン,0:1:36.9,クビ,3.3,2.0,498,[東] 萩原清,1600,晴,ダート,不良,2020年06月20日,未勝利,2017109085,05585,13-10,35.5
202005030504,3,3,5,スウェアー,牡3,56.0,木幡初也,0:1:37.3,2.1/2,16.8,6.0,504,[東] 杉浦宏昭,1600,晴,ダート,不良,2020年06月20日,未勝利,2017104903,01153,2-2,36.6
202005030504,4,8,16,リュヌドミエル,牝3,54.0,ルメール,0:1:37.9,3.1/2,5.2,3.0,444,[西] 杉山晴紀,1600,晴,ダート,不良,2020年06月20日,未勝利,2017102910,05339,9-7,36.6
202005030504,5,1,2,ロードウィリアム,牡3,56.0,三浦皇成,0:1:38.1,1.1/4,8.9,4.0,448,[東] 高柳瑞樹,1600,晴,ダート,不良,2020年06月20日,未勝利,2017102615,01122,3-5,37.2
202005030504,6,1,1,エールプレジール,牡3,56.0,江田照男,0:1:38.2,クビ,27.7,7.0,460,[東] 小笠倫弘,1600,晴,ダート,不良,2020年06月20日,未勝利,2017103196,00689,12-13,36.5
202005030504,7,7,13,ドバウィビクトリー,牡3,53.0,原優介,0:1:38.2,アタマ,84.3,11.0,466,[東] 稲垣幸雄,1600,晴,ダート,不良,2020年06月20日,未勝利,2017100722,01184,9-12,36.7
202005030504,8,8,15,ムーンフェアリー,牝3,54.0,丸田恭介,0:1:38.3,3/4,10.5,5.0,444,[東] 岩戸孝樹,1600,晴,ダート,不良,2020年06月20日,未勝利,2017106103,01117,3-3,37.5
202005030504,9,3,6,デルマシルバー,牝3,54.0,的場勇人,0:1:38.9,3.1/2,85.2,12.0,434,[東] 的場均,1600,晴,ダート,不良,2020年06月20日,未勝利,2017100815,01108,6-7,37.7
202005030504,10,5,10,タシロ,牡3,56.0,岩部純二,0:1:39.2,2,58.1,9.0,522,[東] 的場均,1600,晴,ダート,不良,2020年06月20日,未勝利,2017104262,00726,16-15,37.1
202005030504,11,4,7,ルーレットエルフ,牡3,53.0,小林脩斗,0:1:39.5,2,280.5,15.0,506,[東] 青木孝文,1600,晴,ダート,不良,2020年06月20日,未勝利,2017100905,01183,5-6,38.5
202005030504,12,2,4,ベルザロイヤル,牝3,52.0,藤田菜七,0:1:39.6,1/2,66.8,10.0,424,[東] 田村康仁,1600,晴,ダート,不良,2020年06月20日,未勝利,2017101115,01164,1-1,39.0
202005030504,13,6,12,ペイシャティフォン,牝3,54.0,伴啓太,0:1:39.6,ハナ,395.2,16.0,464,[東] 高橋義博,1600,晴,ダート,不良,2020年06月20日,未勝利,2017100842,01149,14-14,37.6
202005030504,14,6,11,グランクロワ,セ3,53.0,小林凌大,0:1:39.7,1/2,196.8,14.0,440,[東] 大和田成,1600,晴,ダート,不良,2020年06月20日,未勝利,2017104717,01177,7-7,38.4
202005030504,15,7,14,サクラジマテソーロ,牡3,54.0,菅原明良,0:1:39.7,アタマ,29.9,8.0,454,[東] 加藤和宏,1600,晴,ダート,不良,2020年06月20日,未勝利,2017104292,01179,14-16,37.2
202005030504,16,5,9,ザハロワ,牝3,52.0,木幡育也,0:1:40.0,1.3/4,158.7,13.0,462,[東] 天間昭一,1600,晴,ダート,不良,2020年06月20日,未勝利,2017104500,01167,7-10,38.6
