,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005050608,1,4,7,バナナボート,牡6,54.0,小林脩斗,0:1:18.2,,17.4,6.0,448,[東] 星野忍,1300,晴,ダート,良,2020年11月22日,1勝クラス,2014100256,01183,2-2,36.6
202005050608,2,7,14,トリプルシックス,牝3,54.0,横山和生,0:1:18.3,3/4,3.8,1.0,476,[東] 古賀史生,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017106283,01140,1-1,36.8
202005050608,3,2,4,オメガドーヴィル,牝4,55.0,和田竜二,0:1:18.8,3,5.2,4.0,406,[東] 高柳瑞樹,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016104967,01018,3-3,37.0
202005050608,4,8,16,クイーンズテイスト,牝4,54.0,菊沢一樹,0:1:19.4,3.1/2,21.9,8.0,478,[東] 菊沢隆徳,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016105082,01161,8-8,36.7
202005050608,5,5,9,ラキウラ,セ4,57.0,柴田大知,0:1:19.5,1/2,48.5,9.0,482,[東] 粕谷昌央,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016100564,01009,3-5,37.5
202005050608,6,3,6,プリンセスヨウク,牝6,52.0,秋山稔樹,0:1:19.6,クビ,12.3,5.0,456,[東] 石栗龍彦,1300,晴,ダート,良,2020年11月22日,1勝クラス,2014103036,01181,9-8,36.9
202005050608,7,1,2,マイヨブラン,牡4,57.0,横山武史,0:1:19.7,1/2,4.5,3.0,562,[東] 加藤征弘,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016104863,01170,3-3,37.8
202005050608,8,8,15,リアンフィーユ,牝3,54.0,吉田隼人,0:1:20.0,2,18.4,7.0,444,[東] 斎藤誠,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017102630,01095,11-10,36.8
202005050608,9,2,3,ペイシャリルキス,セ4,57.0,三浦皇成,0:1:20.1,クビ,4.0,2.0,498,[東] 本間忍,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016101560,01122,13-13,36.3
202005050608,10,6,12,ガラデレオン,牡3,56.0,木幡巧也,0:1:20.5,2.1/2,60.7,12.0,498,[東] 的場均,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017103406,01162,13-13,36.6
202005050608,11,6,11,トーホウボッカ,牡4,57.0,嘉藤貴行,0:1:20.5,ハナ,214.1,15.0,484,[東] 田中清隆,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016103267,01051,16-16,36.2
202005050608,12,5,10,シゲルガラテア,牡3,55.0,菅原明良,0:1:20.6,3/4,59.2,11.0,492,[東] 水野貴広,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017102138,01179,6-7,38.1
202005050608,13,3,5,ペリトモレノ,牝3,54.0,杉原誠人,0:1:21.1,3,55.7,10.0,492,[東] 大江原哲,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017102992,01135,6-6,38.9
202005050608,14,4,8,ストレガ,牝3,54.0,武藤雅,0:1:22.1,6,183.6,14.0,468,[東] 浅野洋一,1300,晴,ダート,良,2020年11月22日,1勝クラス,2017101475,01169,15-15,37.9
202005050608,15,7,13,デルマエトワール,牝4,55.0,武士沢友,0:1:22.6,3,509.7,16.0,494,[東] 堀井雅広,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016105137,01029,11-11,39.0
202005050608,16,1,1,プレシャスメール,牝4,55.0,岩部純二,0:1:22.6,ハナ,120.9,13.0,480,[東] 石毛善彦,1300,晴,ダート,良,2020年11月22日,1勝クラス,2016105477,00726,10-11,39.1
