,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005020202,1,3,6,ワンモアエフォート,牡3,56.0,横山和生,0:1:38.2,,4.6,3.0,484,[東] 勢司和浩,1600,晴,ダート,良,2020年04月26日,未勝利,2017100662,01140,1-1,38.1
202005020202,2,1,1,アイアムイチリュウ,牡3,56.0,三浦皇成,0:1:38.3,1/2,3.1,2.0,510,[東] 奥平雅士,1600,晴,ダート,良,2020年04月26日,未勝利,2017101159,01122,3-3,37.9
202005020202,3,6,12,ナックジーニアス,牡3,56.0,田中勝春,0:1:38.6,1.3/4,32.9,8.0,520,[東] 宗像義忠,1600,晴,ダート,良,2020年04月26日,未勝利,2017102200,00684,3-3,38.3
202005020202,3,8,16,ラグリマスネグラス,セ3,56.0,ルメール,0:1:38.6,同着,2.5,1.0,548,[東] 藤沢和雄,1600,晴,ダート,良,2020年04月26日,未勝利,2017103879,05339,2-2,38.4
202005020202,5,2,3,ショウナンマルーン,牡3,56.0,野中悠太,0:1:38.9,1.3/4,60.0,9.0,486,[東] 上原博之,1600,晴,ダート,良,2020年04月26日,未勝利,2017110037,01158,11-11,37.4
202005020202,6,2,4,ジュズマル,牡3,56.0,江田照男,0:1:39.3,2.1/2,11.4,4.0,494,[東] 田村康仁,1600,晴,ダート,良,2020年04月26日,未勝利,2017103733,00689,3-5,38.8
202005020202,7,4,7,コスモケルビン,牡3,56.0,石川裕紀,0:1:39.4,3/4,25.7,7.0,506,[東] 佐藤吉勝,1600,晴,ダート,良,2020年04月26日,未勝利,2017101904,01150,6-5,38.9
202005020202,8,5,10,シゲルガラテア,牡3,56.0,村田一誠,0:1:39.4,ハナ,152.1,12.0,484,[東] 水野貴広,1600,晴,ダート,良,2020年04月26日,未勝利,2017102138,01031,7-7,38.5
202005020202,9,4,8,キリシマダイオウ,牡3,56.0,武士沢友,0:1:39.5,クビ,204.3,14.0,472,[東] 武市康男,1600,晴,ダート,良,2020年04月26日,未勝利,2017103760,01029,14-14,37.6
202005020202,10,7,14,ミストラルウインド,牡3,56.0,吉田豊,0:1:39.6,3/4,17.3,5.0,464,[東] 本間忍,1600,晴,ダート,良,2020年04月26日,未勝利,2017104390,00733,12-12,37.9
202005020202,11,8,15,アウティスタ,牝3,54.0,武藤雅,0:1:39.9,1.3/4,80.8,10.0,460,[東] 水野貴広,1600,晴,ダート,良,2020年04月26日,未勝利,2017110111,01169,9-9,38.7
202005020202,12,5,9,ペンタグラム,牡3,56.0,田辺裕信,0:1:40.4,3,23.8,6.0,460,[東] 栗田徹,1600,晴,ダート,良,2020年04月26日,未勝利,2017104883,01075,7-7,39.5
202005020202,13,7,13,メルヴェイユシチー,牡3,56.0,嘉藤貴行,0:1:40.7,1.3/4,263.5,16.0,532,[東] 田中清隆,1600,晴,ダート,良,2020年04月26日,未勝利,2017101871,01051,9-9,39.5
202005020202,14,1,2,トーセンゴーイング,牡3,56.0,木幡巧也,0:1:41.0,2,224.7,15.0,464,[東] 土田稔,1600,晴,ダート,良,2020年04月26日,未勝利,2017104441,01162,14-12,39.3
202005020202,15,3,5,スマーティーアゲン,牡3,56.0,古川吉洋,0:1:42.1,7,158.1,13.0,542,[東] 加藤和宏,1600,晴,ダート,良,2020年04月26日,未勝利,2017102785,01015,16-16,39.0
202005020202,16,6,11,アエレオ,牡3,53.0,山田敬士,0:1:42.2,3/4,97.4,11.0,518,[東] 小桧山悟,1600,晴,ダート,良,2020年04月26日,未勝利,2017106777,01173,12-14,40.2
