,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005010504,1,8,15,テーオーケインズ,牡3,56.0,ルメール,0:1:37.4,,3.6,2.0,482,[西] 高柳大輔,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017101010,05339,7-5,36.0
202005010504,2,6,11,ダノンファスト,牡3,56.0,横山典弘,0:1:37.4,クビ,1.7,1.0,456,[東] 菊沢隆徳,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017104819,00660,13-13,35.4
202005010504,3,5,9,アイスシェルフ,牡3,56.0,丸山元気,0:1:38.0,3.1/2,19.2,6.0,518,[東] 稲垣幸雄,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017105170,01127,7-5,36.6
202005010504,4,1,1,ヒシタイザン,牡3,56.0,田中勝春,0:1:38.5,3,74.0,11.0,496,[西] 角田晃一,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017103793,00684,13-13,36.5
202005010504,5,8,16,サンダーブリッツ,牡3,56.0,大野拓弥,0:1:38.6,1/2,16.8,5.0,480,[東] 久保田貴,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017103617,01096,9-9,36.9
202005010504,6,3,5,ジャッジ,牡3,56.0,北村宏司,0:1:39.0,2.1/2,66.4,10.0,488,[東] 和田雄二,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017102704,01043,4-5,37.7
202005010504,7,6,12,ヴィンカマヨール,牡3,56.0,石橋脩,0:1:39.0,アタマ,37.4,8.0,496,[東] 田島俊明,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017105271,01077,15-15,36.7
202005010504,8,1,2,フェイバリット,牡3,56.0,横山和生,0:1:39.1,クビ,599.8,16.0,450,[東] 小桧山悟,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017104420,01140,16-16,36.3
202005010504,9,4,8,アイスナイン,牡3,56.0,吉田豊,0:1:39.1,クビ,35.3,7.0,498,[東] 高橋文雅,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017102022,00733,9-9,37.5
202005010504,10,4,7,セイエスコート,牡3,55.0,野中悠太,0:1:39.2,クビ,440.7,15.0,470,[東] 菊川正達,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017101051,01158,12-9,37.5
202005010504,11,5,10,ベイサイドブルー,牡3,56.0,田辺裕信,0:1:39.3,1/2,11.1,3.0,530,[西] 矢作芳人,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017104632,01075,2-2,38.2
202005010504,12,7,14,ラブリーエンジェル,牝3,54.0,武豊,0:1:39.3,クビ,14.0,4.0,438,[東] 堀井雅広,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017103117,00666,4-4,38.1
202005010504,13,3,6,タイキルークス,牡3,55.0,菊沢一樹,0:1:39.6,2,143.0,12.0,508,[東] 菊沢隆徳,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017106337,01161,4-5,38.2
202005010504,14,7,13,シゲルミカヅキ,牡3,56.0,江田照男,0:1:39.8,1.1/4,155.4,13.0,448,[東] 伊藤圭三,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017103042,00689,9-9,38.1
202005010504,15,2,4,コードジェニック,牡3,56.0,加藤祥太,0:1:40.2,2.1/2,274.7,14.0,492,[西] 杉山晴紀,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017102844,01156,2-2,39.1
202005010504,16,2,3,ノクターンノーツ,牝3,54.0,福永祐一,0:1:40.8,3.1/2,60.0,9.0,480,[西] 中内田充,1600,晴,ダート,良,2020年02月15日,1勝クラス,2017103792,01014,1-1,39.7
