,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202005040706,1,2,3,アナンシエーション,牡2,55.0,ルメール,0:1:38.3,,3.0,2.0,492,[東] 手塚貴久,1600,晴,ダート,良,2020年10月31日,新馬,2018110064,05339,5-3,36.5
202005040706,2,4,7,フィールザワールド,牡2,55.0,北村宏司,0:1:38.9,3.1/2,14.2,6.0,462,[東] 岩戸孝樹,1600,晴,ダート,良,2020年10月31日,新馬,2018105762,01043,2-1,37.3
202005040706,3,6,12,タイセイシェダル,牡2,55.0,岩田望来,0:1:39.5,3.1/2,7.2,3.0,450,[西] 高橋義忠,1600,晴,ダート,良,2020年10月31日,新馬,2018103021,01174,5-5,37.2
202005040706,4,8,16,サンエルセントロ,牡2,55.0,松岡正海,0:1:39.6,1/2,59.8,8.0,458,[東] 中舘英二,1600,晴,ダート,良,2020年10月31日,新馬,2018100551,01085,9-5,37.3
202005040706,5,2,4,ノアウィンザー,牡2,55.0,柴田善臣,0:1:40.6,6,70.7,9.0,458,[東] 石毛善彦,1600,晴,ダート,良,2020年10月31日,新馬,2018105930,00641,13-11,37.6
202005040706,6,7,14,ナイトフローリック,牡2,55.0,Ｍ．デム,0:1:41.4,5,10.0,4.0,498,[東] 木村哲也,1600,晴,ダート,良,2020年10月31日,新馬,2018110065,05212,11-8,38.7
202005040706,7,5,9,ミッションレール,牡2,55.0,内田博幸,0:1:41.9,3,11.6,5.0,474,[西] 大久保龍,1600,晴,ダート,良,2020年10月31日,新馬,2018100425,00422,14-14,38.4
202005040706,8,5,10,アポロドリーム,牝2,54.0,横山武史,0:1:42.0,3/4,90.1,10.0,498,[東] 鈴木伸尋,1600,晴,ダート,良,2020年10月31日,新馬,2018100035,01170,5-10,39.2
202005040706,9,4,8,ミツカネジュピター,牡2,54.0,木幡育也,0:1:42.2,3/4,215.3,14.0,490,[東] 本間忍,1600,晴,ダート,良,2020年10月31日,新馬,2018103784,01167,2-2,40.6
202005040706,10,3,5,スペック,牡2,55.0,武藤雅,0:1:42.4,1.1/4,208.6,13.0,452,[東] 大和田成,1600,晴,ダート,良,2020年10月31日,新馬,2018104084,01169,11-11,39.4
202005040706,11,7,13,アメリカンエール,牡2,55.0,戸崎圭太,0:1:42.6,1.1/2,2.6,1.0,502,[東] 戸田博文,1600,晴,ダート,良,2020年10月31日,新馬,2018110132,05386,4-11,39.6
202005040706,12,8,15,チェリーベルツ,牝2,54.0,吉田隼人,0:1:42.7,1/2,34.4,7.0,450,[東] 尾形和幸,1600,晴,ダート,良,2020年10月31日,新馬,2018100501,01095,9-8,40.1
202005040706,13,1,2,キタノウズシオ,牡2,55.0,野中悠太,0:1:42.8,1/2,343.2,15.0,510,[東] 小笠倫弘,1600,晴,ダート,良,2020年10月31日,新馬,2018102877,01158,15-14,39.3
202005040706,14,1,1,アラベスクパンシェ,牝2,54.0,横山和生,0:1:45.2,大,122.5,11.0,474,[東] 竹内正洋,1600,晴,ダート,良,2020年10月31日,新馬,2018100809,01140,5-7,42.8
202005040706,15,3,6,サニーサンピング,牡2,55.0,石川裕紀,0:1:45.4,1.1/2,159.4,12.0,552,[東] 稲垣幸雄,1600,晴,ダート,良,2020年10月31日,新馬,2018100925,01150,1-3,43.6
202005040706,取,6,11,シザースフェイント,牡2,55.0,大野拓弥,,,---,,計不,[東] 稲垣幸雄,1600,晴,ダート,良,2020年10月31日,新馬,2018105466,01096,,
