,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050912,1,1,2,スコールユニバンス,牝4,56.0,田口貫太,0:1:08.8,,32.5,8.0,458,[西] 矢作芳人,1200,晴,芝,良,2023年12月28日,3勝クラス,2019105139,01208,11-10,33.5
202309050912,2,6,12,スーサンアッシャー,牡4,58.0,横山典弘,0:1:08.9,1/2,5.9,3.0,476,[西] 鈴木孝志,1200,晴,芝,良,2023年12月28日,3勝クラス,2019103898,00660,14-14,33.3
202309050912,3,3,5,ミルトクレイモー,牡3,57.0,岩田望来,0:1:09.1,1.1/4,2.8,1.0,508,[西] 中村直也,1200,晴,芝,良,2023年12月28日,3勝クラス,2020100815,01174,5-6,34.0
202309050912,4,4,8,マイネルレノン,牡4,58.0,角田大河,0:1:09.1,アタマ,51.6,9.0,468,[西] 宮徹,1200,晴,芝,良,2023年12月28日,3勝クラス,2019100751,01199,2-2,34.3
202309050912,5,3,6,プロスペリダード,牝3,55.0,藤岡康太,0:1:09.1,アタマ,5.1,2.0,446,[西] 西園翔太,1200,晴,芝,良,2023年12月28日,3勝クラス,2020101792,01116,1-1,34.4
202309050912,6,1,1,メイショウエニシア,牝5,56.0,泉谷楓真,0:1:09.2,1/2,8.6,4.0,454,[西] 本田優,1200,晴,芝,良,2023年12月28日,3勝クラス,2018102491,01182,9-8,34.0
202309050912,7,2,4,ブレスレスリー,牝4,56.0,藤岡佑介,0:1:09.2,ハナ,16.5,7.0,476,[西] 藤岡健一,1200,晴,芝,良,2023年12月28日,3勝クラス,2019101903,01093,12-12,33.8
202309050912,8,7,13,アネゴハダ,牝4,56.0,角田大和,0:1:09.2,クビ,11.9,6.0,472,[西] 佐々木晶,1200,晴,芝,良,2023年12月28日,3勝クラス,2019106102,01186,5-8,34.1
202309050912,9,5,9,メイショウドウドウ,牡8,58.0,西村淳也,0:1:09.2,アタマ,80.8,11.0,498,[西] 荒川義之,1200,晴,芝,良,2023年12月28日,3勝クラス,2015103357,01171,12-12,33.7
202309050912,10,2,3,エイシンフェンサー,牝3,55.0,吉田隼人,0:1:09.3,1/2,8.8,5.0,472,[西] 吉村圭司,1200,晴,芝,良,2023年12月28日,3勝クラス,2020100105,01095,3-4,34.4
202309050912,11,5,10,オルダージュ,セ7,58.0,幸英明,0:1:09.4,クビ,379.9,16.0,480,[東] 青木孝文,1200,晴,芝,良,2023年12月28日,3勝クラス,2016101956,00732,3-2,34.6
202309050912,12,6,11,エグレムニ,牡6,58.0,松若風馬,0:1:09.5,3/4,172.3,13.0,512,[西] 加用正,1200,晴,芝,良,2023年12月28日,3勝クラス,2017104873,01154,15-15,33.6
202309050912,13,8,15,ハギノメーテル,牝4,56.0,藤懸貴志,0:1:09.5,1/2,94.7,12.0,498,[西] 寺島良,1200,晴,芝,良,2023年12月28日,3勝クラス,2019100653,01138,9-11,34.2
202309050912,14,4,7,アビエルト,牡6,58.0,和田竜二,0:1:09.6,1/2,75.0,10.0,508,[西] 杉山佳明,1200,晴,芝,良,2023年12月28日,3勝クラス,2017106240,01018,5-6,34.5
202309050912,15,8,16,クムシラコ,牡5,58.0,荻野琢真,0:1:09.8,3/4,368.3,15.0,472,[東] 石毛善彦,1200,晴,芝,良,2023年12月28日,3勝クラス,2018103205,01112,5-4,34.9
202309050912,16,7,14,テイエムイダテン,牡6,58.0,菱田裕二,0:1:10.4,3.1/2,347.8,14.0,490,[西] 飯田雄三,1200,晴,芝,良,2023年12月28日,3勝クラス,2017102603,01144,16-15,34.4
