,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040411,1,6,12,マスクトディーヴァ,牝3,54.0,岩田望来,0:1:43.0,,23.2,7.0,444,[西] 辻野泰之,1800,晴,芝,良,2023年09月17日,オープン,2020103054,01174,9-7,33.2
202309040411,2,3,5,ブレイディヴェーグ,牝3,54.0,ルメール,0:1:43.2,1.1/2,2.1,1.0,460,[東] 宮田敬介,1800,晴,芝,良,2023年09月17日,オープン,2020103242,05339,13-13,32.9
202309040411,3,5,10,マラキナイア,牝3,54.0,川田将雅,0:1:43.5,1.3/4,15.4,5.0,442,[西] 吉岡辰弥,1800,晴,芝,良,2023年09月17日,オープン,2020102817,01088,12-11,33.4
202309040411,4,5,9,アンリーロード,牝3,54.0,吉田隼人,0:1:43.6,クビ,59.2,10.0,472,[西] 茶木太樹,1800,晴,芝,良,2023年09月17日,オープン,2020103304,01095,16-13,33.3
202309040411,5,6,11,ココナッツブラウン,牝3,54.0,横山武史,0:1:43.7,3/4,23.6,8.0,432,[西] 上村洋行,1800,晴,芝,良,2023年09月17日,オープン,2020101607,01170,5-6,34.0
202309040411,6,1,1,フォーチュンコード,牝3,54.0,秋山真一,0:1:43.8,3/4,110.3,14.0,472,[西] 小林真也,1800,晴,芝,良,2023年09月17日,オープン,2020102883,01019,9-11,33.7
202309040411,7,3,6,ラファドゥラ,牝3,54.0,木幡巧也,0:1:43.9,クビ,43.2,9.0,478,[東] 小島茂之,1800,晴,芝,良,2023年09月17日,オープン,2020103672,01162,9-10,33.9
202309040411,8,1,2,ソーダズリング,牝3,54.0,武豊,0:1:44.1,1,5.7,3.0,474,[西] 音無秀孝,1800,晴,芝,良,2023年09月17日,オープン,2020102928,00666,5-4,34.6
202309040411,9,8,17,セーヌドゥレーヴ,牝3,54.0,松山弘平,0:1:44.1,アタマ,88.3,12.0,450,[西] 吉岡辰弥,1800,晴,芝,良,2023年09月17日,オープン,2020103899,01126,2-3,34.8
202309040411,10,7,13,リサリサ,牝3,54.0,浜中俊,0:1:44.2,1/2,76.4,11.0,470,[東] 田村康仁,1800,晴,芝,良,2023年09月17日,オープン,2020109067,01115,2-2,35.0
202309040411,11,2,3,レミージュ,牝3,54.0,和田竜二,0:1:44.2,クビ,117.2,15.0,446,[西] 松永幹夫,1800,晴,芝,良,2023年09月17日,オープン,2020105642,01018,7-7,34.4
202309040411,12,7,14,コンクシェル,牝3,54.0,モレイラ,0:1:44.2,アタマ,8.1,4.0,470,[西] 清水久詞,1800,晴,芝,良,2023年09月17日,オープン,2020105626,05509,4-4,34.7
202309040411,13,2,4,アリスヴェリテ,牝3,54.0,藤岡康太,0:1:44.5,1.3/4,98.5,13.0,450,[西] 中竹和也,1800,晴,芝,良,2023年09月17日,オープン,2020105655,01116,13-13,34.2
202309040411,14,4,7,ラヴェル,牝3,54.0,坂井瑠星,0:1:44.5,ハナ,5.5,2.0,460,[西] 矢作芳人,1800,晴,芝,良,2023年09月17日,オープン,2020103390,01163,7-7,34.7
202309040411,15,8,15,ブライトジュエリー,牝3,54.0,鮫島克駿,0:1:44.6,クビ,19.9,6.0,448,[西] 橋口慎介,1800,晴,芝,良,2023年09月17日,オープン,2020104266,01157,13-13,34.4
202309040411,16,8,16,トリオンファルマン,牝3,54.0,池添謙一,0:1:44.9,1.3/4,234.9,17.0,432,[西] 笹田和秀,1800,晴,芝,良,2023年09月17日,オープン,2020105652,01032,17-17,34.3
202309040411,17,4,8,ユリーシャ,牝3,54.0,菱田裕二,0:1:45.1,1.1/2,122.0,16.0,454,[西] 中村直也,1800,晴,芝,良,2023年09月17日,オープン,2020105285,01144,1-1,36.1
