,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030708,1,3,5,アスクビギンアゲン,牡4,58.0,岩田望来,0:1:21.3,,74.8,10.0,554,[西] 梅田智之,1400,曇,芝,良,2023年06月24日,1勝クラス,2019101079,01174,3-2,34.8
202309030708,2,5,9,ヘクトパスカル,牝4,56.0,幸英明,0:1:21.4,クビ,10.9,4.0,454,[西] 橋口慎介,1400,曇,芝,良,2023年06月24日,1勝クラス,2019106048,00732,2-2,35.1
202309030708,3,4,6,バレル,牡4,58.0,松若風馬,0:1:21.5,1,11.0,5.0,472,[西] 鮫島一歩,1400,曇,芝,良,2023年06月24日,1勝クラス,2019102672,01154,1-1,35.3
202309030708,4,3,4,コンクシェル,牝3,53.0,川田将雅,0:1:21.6,3/4,1.5,1.0,462,[西] 清水久詞,1400,曇,芝,良,2023年06月24日,1勝クラス,2020105626,01088,4-4,35.0
202309030708,5,6,10,サク,牝4,53.0,田口貫太,0:1:21.7,クビ,8.5,3.0,452,[西] 北出成人,1400,曇,芝,良,2023年06月24日,1勝クラス,2019102215,01208,12-12,34.3
202309030708,6,5,8,セイバートゥース,セ4,57.0,角田大河,0:1:21.8,1/2,21.6,6.0,450,[西] 野中賢二,1400,曇,芝,良,2023年06月24日,1勝クラス,2019101887,01199,13-12,34.4
202309030708,7,7,13,シコウ,セ6,58.0,西村淳也,0:1:22.0,1.1/4,119.9,11.0,478,[西] 藤沢則雄,1400,曇,芝,良,2023年06月24日,1勝クラス,2017103255,01171,8-7,35.0
202309030708,8,6,11,ショウナンラタン,牡4,58.0,和田竜二,0:1:22.3,1.3/4,47.3,9.0,498,[西] 西園正都,1400,曇,芝,良,2023年06月24日,1勝クラス,2019106863,01018,10-10,35.0
202309030708,9,1,1,ノーセキュリティ,牡6,55.0,今村聖奈,0:1:22.3,アタマ,186.5,12.0,490,[西] 飯田祐史,1400,曇,芝,良,2023年06月24日,1勝クラス,2017105790,01193,5-7,35.3
202309030708,10,2,3,テーオートルネード,牡4,58.0,菱田裕二,0:1:22.4,アタマ,341.2,14.0,482,[西] 岡田稲男,1400,曇,芝,良,2023年06月24日,1勝クラス,2019104053,01144,10-10,35.2
202309030708,11,7,12,ワンリオン,牡4,58.0,高倉稜,0:1:23.1,4,252.8,13.0,474,[西] 北出成人,1400,曇,芝,良,2023年06月24日,1勝クラス,2019101446,01130,13-14,35.6
202309030708,12,4,7,コンバットマーチ,牝6,52.0,河原田菜,0:1:23.1,アタマ,465.8,15.0,474,[西] 藤沢則雄,1400,曇,芝,良,2023年06月24日,1勝クラス,2017110112,01204,5-5,36.3
202309030708,13,8,15,フスカル,牡3,55.0,松山弘平,0:1:23.5,2,39.8,8.0,480,[西] 池添学,1400,曇,芝,良,2023年06月24日,1勝クラス,2020110128,01126,8-7,36.5
202309030708,14,8,14,モズアカボス,牡3,55.0,坂井瑠星,0:1:24.7,7,34.0,7.0,494,[西] 矢作芳人,1400,曇,芝,良,2023年06月24日,1勝クラス,2020110069,01163,5-5,37.9
202309030708,中,2,2,アスクドリームモア,牡3,55.0,団野大成,,,7.3,2.0,506,[西] 藤原英昭,1400,曇,芝,良,2023年06月24日,1勝クラス,2020101217,01180,,
