,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050311,1,5,7,マテンロウスカイ,セ4,57.0,横山典弘,0:1:33.0,,4.5,3.0,488,[西] 松永幹夫,1600,曇,芝,良,2023年12月09日,オープン,2019105546,00660,2-2,33.3
202309050311,2,6,9,ドゥアイズ,牝3,54.0,ルメール,0:1:33.1,3/4,2.6,1.0,460,[西] 庄野靖志,1600,曇,芝,良,2023年12月09日,オープン,2020103732,05339,5-5,33.1
202309050311,3,3,3,エスコーラ,牡5,57.0,西村淳也,0:1:33.3,1,3.8,2.0,514,[西] 中内田充,1600,曇,芝,良,2023年12月09日,オープン,2018105043,01171,5-5,33.2
202309050311,4,5,6,エンペザー,牡4,57.0,坂井瑠星,0:1:33.4,3/4,15.1,6.0,500,[西] 田中克典,1600,曇,芝,良,2023年12月09日,オープン,2019102888,01163,3-3,33.5
202309050311,5,4,5,ビーアストニッシド,牡4,58.0,岩田康誠,0:1:33.5,クビ,11.7,5.0,492,[西] 飯田雄三,1600,曇,芝,良,2023年12月09日,オープン,2019101348,05203,4-3,33.6
202309050311,6,7,10,カレンシュトラウス,牡6,58.0,藤懸貴志,0:1:33.7,1.1/4,23.1,8.0,522,[西] 平田修,1600,曇,芝,良,2023年12月09日,オープン,2017102897,01138,7-7,33.5
202309050311,7,1,1,グラティアス,牡5,57.0,Ｍ．デム,0:1:33.7,クビ,9.4,4.0,504,[西] 安田隆行,1600,曇,芝,良,2023年12月09日,オープン,2018105277,05212,12-11,33.1
202309050311,8,8,13,アナゴサン,牡5,57.0,藤岡康太,0:1:33.8,クビ,15.2,7.0,478,[西] 牧田和弥,1600,曇,芝,良,2023年12月09日,オープン,2018102227,01116,1-1,34.2
202309050311,9,2,2,コルテジア,牡6,57.0,松山弘平,0:1:33.8,ハナ,168.9,10.0,472,[西] 鈴木孝志,1600,曇,芝,良,2023年12月09日,オープン,2017101805,01126,7-9,33.5
202309050311,10,6,8,ナンヨーアイボリー,牝5,55.0,岩田望来,0:1:33.9,1/2,283.2,13.0,434,[西] 松永幹夫,1600,曇,芝,良,2023年12月09日,オープン,2018105169,01174,10-11,33.4
202309050311,11,4,4,ミッキーブリランテ,牡7,60.0,藤岡佑介,0:1:34.0,3/4,124.8,9.0,472,[西] 矢作芳人,1600,曇,芝,良,2023年12月09日,オープン,2016104435,01093,12-13,33.3
202309050311,12,7,11,カルリーノ,牡7,57.0,角田大河,0:1:34.2,1.1/4,215.4,11.0,510,[東] 高橋裕,1600,曇,芝,良,2023年12月09日,オープン,2016101865,01199,10-9,33.9
202309050311,13,8,12,ペイシャフェスタ,牝5,55.0,泉谷楓真,0:1:34.3,クビ,279.7,12.0,488,[東] 高橋裕,1600,曇,芝,良,2023年12月09日,オープン,2018103003,01182,7-7,34.1
