,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020802,1,3,5,エナジーポコアポコ,牡3,56.0,藤岡康太,0:1:24.1,,2.3,1.0,462,[西] 高柳大輔,1400,晴,ダート,不良,2023年04月16日,未勝利,2020106934,01116,1-1,37.6
202309020802,2,2,4,サイレンスゴールド,牡3,56.0,荻野極,0:1:24.1,アタマ,4.3,2.0,502,[西] 杉山佳明,1400,晴,ダート,不良,2023年04月16日,未勝利,2020105149,01160,3-3,37.3
202309020802,3,3,6,ヒルノピレネー,牡3,56.0,松田大作,0:1:24.4,1.1/2,8.1,3.0,452,[西] 北出成人,1400,晴,ダート,不良,2023年04月16日,未勝利,2020100673,01030,2-2,37.8
202309020802,4,5,10,ランドティターン,牡3,56.0,団野大成,0:1:24.5,1,13.3,6.0,484,[西] 安達昭夫,1400,晴,ダート,不良,2023年04月16日,未勝利,2020100243,01180,11-8,37.0
202309020802,5,7,13,キスウマイ,牡3,56.0,藤懸貴志,0:1:24.9,2.1/2,88.7,11.0,480,[西] 松永幹夫,1400,晴,ダート,不良,2023年04月16日,未勝利,2020109126,01138,6-6,37.7
202309020802,6,4,8,コンドリュール,牡3,56.0,鮫島克駿,0:1:25.1,3/4,14.0,7.0,462,[西] 安田翔伍,1400,晴,ダート,不良,2023年04月16日,未勝利,2020105608,01157,15-13,36.8
202309020802,7,2,3,デルマアビセタオシ,牡3,56.0,国分恭介,0:1:25.3,1.1/2,119.8,12.0,468,[西] 牧田和弥,1400,晴,ダート,不良,2023年04月16日,未勝利,2020102810,01124,9-8,37.8
202309020802,8,6,12,グレーターホープ,牡3,56.0,幸英明,0:1:25.5,1,8.6,4.0,404,[西] 四位洋文,1400,晴,ダート,不良,2023年04月16日,未勝利,2020101138,00732,7-6,38.1
202309020802,9,7,14,メイショウエース,牡3,56.0,酒井学,0:1:25.9,2.1/2,12.7,5.0,500,[西] 西園正都,1400,晴,ダート,不良,2023年04月16日,未勝利,2020106902,01034,7-8,38.5
202309020802,10,8,15,テングクラブ,牡3,55.0,角田大河,0:1:26.1,1,14.9,8.0,500,[西] 角田晃一,1400,晴,ダート,不良,2023年04月16日,未勝利,2020105926,01199,3-3,39.3
202309020802,11,4,7,ミツルスピード,牡3,55.0,小沢大仁,0:1:26.3,1,145.7,13.0,484,[西] 本田優,1400,晴,ダート,不良,2023年04月16日,未勝利,2020104742,01185,16-15,37.7
202309020802,12,1,1,ハワイアンパレス,牝3,54.0,小牧太,0:1:26.3,クビ,78.5,10.0,470,[西] 服部利之,1400,晴,ダート,不良,2023年04月16日,未勝利,2020109032,00894,12-11,38.3
202309020802,13,8,16,アグネスクウ,牡3,56.0,古川吉洋,0:1:26.9,3.1/2,461.2,16.0,480,[西] 宮本博,1400,晴,ダート,不良,2023年04月16日,未勝利,2020100701,01015,13-13,38.7
202309020802,14,5,9,イザベラフジン,牝3,54.0,田中健,0:1:27.2,2,296.6,14.0,450,[西] 荒川義之,1400,晴,ダート,不良,2023年04月16日,未勝利,2020100713,01114,5-5,40.1
202309020802,15,1,2,アズワンウイッシュ,牝3,51.0,今村聖奈,0:1:27.9,4,48.7,9.0,430,[西] 庄野靖志,1400,晴,ダート,不良,2023年04月16日,未勝利,2020102846,01193,13-15,39.7
202309020802,16,6,11,セイエスパシオ,牡3,56.0,国分優作,0:1:28.2,1.1/2,363.7,15.0,486,[西] 加用正,1400,晴,ダート,不良,2023年04月16日,未勝利,2020104995,01125,9-11,40.5
