,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020302,1,3,5,フリーウィーリング,牡3,56.0,藤岡佑介,0:1:54.8,,14.9,5.0,532,[西] 中内田充,1800,晴,ダート,良,2023年04月01日,未勝利,2020110029,01093,1-1-1-1,39.2
202309020302,2,4,8,ショーヘーフェイス,牡3,56.0,団野大成,0:1:55.1,1.3/4,2.9,2.0,560,[西] 荒川義之,1800,晴,ダート,良,2023年04月01日,未勝利,2020106022,01180,8-9-8-7,38.7
202309020302,3,5,9,ポワンキュルミナン,牡3,56.0,菱田裕二,0:1:55.6,3,2.5,1.0,420,[西] 岡田稲男,1800,晴,ダート,良,2023年04月01日,未勝利,2020102955,01144,9-11-11-2,39.2
202309020302,4,5,10,ハカイシン,牡3,56.0,北村友一,0:1:55.7,クビ,30.1,7.0,516,[西] 安田翔伍,1800,晴,ダート,良,2023年04月01日,未勝利,2020110074,01102,12-11-11-9,39.1
202309020302,5,2,3,ダビディ,牡3,55.0,小沢大仁,0:1:55.7,クビ,35.7,8.0,484,[西] 庄野靖志,1800,晴,ダート,良,2023年04月01日,未勝利,2020101617,01185,16-16-14-8,38.9
202309020302,6,2,4,ホッコーソムニウム,牡3,56.0,浜中俊,0:1:55.8,1/2,5.9,3.0,476,[西] 長谷川浩,1800,晴,ダート,良,2023年04月01日,未勝利,2020101379,01115,9-7-6-5,39.5
202309020302,7,7,13,ミエノリュウセイ,牡3,56.0,長岡禎仁,0:1:56.0,3/4,73.4,11.0,488,[西] 高橋亮,1800,晴,ダート,良,2023年04月01日,未勝利,2020102813,01142,13-13-11-10,39.3
202309020302,8,4,7,ヒロピアーナ,牡3,56.0,富田暁,0:1:56.9,5,163.1,14.0,508,[西] 川村禎彦,1800,晴,ダート,良,2023年04月01日,未勝利,2020105914,01168,13-13-14-12,40.0
202309020302,9,6,11,オレノアイバ,牡3,56.0,松田大作,0:1:57.1,1.1/2,183.7,15.0,456,[西] 高橋康之,1800,晴,ダート,良,2023年04月01日,未勝利,2020105472,01030,15-15-16-15,39.8
202309020302,10,1,1,メイショウギシオー,牡3,56.0,池添謙一,0:1:57.5,2,29.3,6.0,518,[西] 池添学,1800,晴,ダート,良,2023年04月01日,未勝利,2020106911,01032,2-4-3-4,41.5
202309020302,11,7,14,ヘイチャンプ,牝3,54.0,鮫島克駿,0:1:57.6,1/2,54.2,10.0,474,[西] 吉村圭司,1800,晴,ダート,良,2023年04月01日,未勝利,2020101196,01157,2-2-2-2,41.8
202309020302,12,1,2,バズッチ,牝3,54.0,酒井学,0:1:58.3,4,158.1,13.0,468,[西] 小林真也,1800,晴,ダート,良,2023年04月01日,未勝利,2020102142,01034,5-4-5-5,42.2
202309020302,13,3,6,ヴィレイメル,牡3,55.0,泉谷楓真,0:1:59.2,5,110.2,12.0,486,[西] 本田優,1800,晴,ダート,良,2023年04月01日,未勝利,2020100266,01182,7-7-8-15,42.5
202309020302,14,6,12,ララオーベルジュ,牝3,53.0,松本大輝,0:2:00.8,10,536.9,16.0,460,[西] 松下武士,1800,晴,ダート,良,2023年04月01日,未勝利,2020100933,01191,9-9-8-13,44.1
202309020302,15,8,16,ユアデスティニー,牝3,54.0,和田竜二,0:2:01.1,2,9.6,4.0,476,[西] 大久保龍,1800,晴,ダート,良,2023年04月01日,未勝利,2020110030,01018,5-6-6-13,44.6
202309020302,16,8,15,ピンクソレイユ,牡3,56.0,松山弘平,0:2:03.5,大,40.6,9.0,476,[西] 森秀行,1800,晴,ダート,良,2023年04月01日,未勝利,2020110111,01126,2-3-3-10,47.2
