,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030203,1,2,4,ワンダーエッジ,牡3,56.0,鮫島克駿,0:2:06.5,,2.9,1.0,560,[西] 石坂公一,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020100231,01157,1-1-1-1,39.4
202309030203,2,1,1,パープルクラウド,牡3,56.0,和田竜二,0:2:06.7,1.1/2,4.3,2.0,512,[西] 吉村圭司,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020104553,01018,4-4-4-4,39.1
202309030203,3,3,5,セザンワールド,牡3,56.0,鮫島良太,0:2:06.8,3/4,4.4,3.0,488,[西] 畑端省吾,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020106051,01099,7-7-6-6,38.8
202309030203,4,4,8,ナムラマイケル,牡3,56.0,斎藤新,0:2:07.3,3,6.3,4.0,430,[西] 村山明,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020106145,01178,8-8-2-2,39.9
202309030203,5,5,10,ヒミノイチシロ,牡3,56.0,国分恭介,0:2:07.5,1.1/2,44.4,9.0,502,[西] 川村禎彦,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020101116,01124,15-16-11-7,38.5
202309030203,6,6,11,タイセイマイティ,牡3,56.0,幸英明,0:2:07.6,クビ,18.5,7.0,472,[西] 西村真幸,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020101553,00732,2-2-2-2,40.4
202309030203,7,3,6,リオンエトワール,牡3,56.0,古川吉洋,0:2:08.1,3,17.7,6.0,424,[西] 橋口慎介,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020102589,01015,13-13-14-12,38.6
202309030203,8,7,13,バージャンフォース,牡3,56.0,国分優作,0:2:08.1,クビ,74.3,10.0,528,[西] 矢作芳人,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020102794,01125,10-9-9-7,39.4
202309030203,9,1,2,メンヒ,牡3,53.0,田口貫太,0:2:08.1,ハナ,13.3,5.0,510,[西] 河内洋,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020107079,01208,5-5-4-5,40.3
202309030203,10,2,3,タンバッフェ,牝3,54.0,岩田康誠,0:2:08.2,1/2,111.9,12.0,466,[西] 飯田雄三,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020100065,05203,12-12-14-12,38.5
202309030203,11,6,12,タガノチェイス,牡3,56.0,城戸義政,0:2:08.2,ハナ,75.5,11.0,502,[西] 奥村豊,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020105541,01147,16-13-10-9,39.1
202309030203,12,7,14,モストロネーロ,牡3,56.0,小牧太,0:2:11.1,大,325.7,16.0,468,[西] 笹田和秀,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020106334,00894,11-11-12-14,41.6
202309030203,13,8,16,ソルトエース,牡3,56.0,田中健,0:2:13.0,大,113.3,13.0,444,[西] 武英智,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020102122,01114,13-13-16-16,41.6
202309030203,14,8,15,スズカクリエイター,セ3,56.0,富田暁,0:2:13.1,クビ,185.5,15.0,464,[西] 高橋義忠,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020106655,01168,2-2-6-9,44.6
202309030203,15,5,9,フェローチェ,牡3,56.0,小崎綾也,0:2:13.4,2,37.8,8.0,502,[西] 寺島良,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020106675,01152,5-6-8-11,44.6
202309030203,16,4,7,ミラクルストーリー,牡3,56.0,亀田温心,0:2:14.4,6,133.0,14.0,482,[西] 北出成人,2000,晴,ダート,稍重,2023年06月04日,未勝利,2020101771,01176,9-9-12-15,44.7
