,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309011202,1,2,3,カッティングジェム,牡3,56.0,池添謙一,0:1:25.2,,1.9,1.0,502,[西] 小崎憲,1400,晴,ダート,重,2023年03月19日,未勝利,2020104091,01032,6-5,37.4
202309011202,2,5,10,セブンスストリート,牡3,56.0,松山弘平,0:1:25.5,1.3/4,10.7,4.0,450,[西] 吉岡辰弥,1400,晴,ダート,重,2023年03月19日,未勝利,2020101594,01126,11-7,37.3
202309011202,3,7,14,マンティコア,牡3,54.0,角田大河,0:1:25.6,3/4,4.1,2.0,522,[西] 鮫島一歩,1400,晴,ダート,重,2023年03月19日,未勝利,2020105613,01199,3-3,38.1
202309011202,4,1,1,ゴーマックス,牡3,56.0,ルメール,0:1:26.1,3,15.3,5.0,496,[西] 武幸四郎,1400,晴,ダート,重,2023年03月19日,未勝利,2020103299,05339,3-3,38.6
202309011202,5,4,8,ヒビキ,牡3,56.0,和田竜二,0:1:26.4,1.3/4,18.8,6.0,478,[西] 辻野泰之,1400,晴,ダート,重,2023年03月19日,未勝利,2020105517,01018,2-2,39.1
202309011202,6,8,16,メイショウエース,牡3,56.0,酒井学,0:1:26.7,2,37.5,8.0,504,[西] 西園正都,1400,晴,ダート,重,2023年03月19日,未勝利,2020106902,01034,5-5,39.0
202309011202,7,3,6,ニホンピロラグーナ,牝3,51.0,田口貫太,0:1:26.7,クビ,140.1,10.0,440,[西] 大橋勇樹,1400,晴,ダート,重,2023年03月19日,未勝利,2020104220,01208,11-11,38.4
202309011202,8,3,5,オーバーザドリーム,牡3,56.0,坂井瑠星,0:1:26.7,アタマ,5.7,3.0,458,[西] 清水久詞,1400,晴,ダート,重,2023年03月19日,未勝利,2020105734,01163,11-13,38.3
202309011202,9,7,13,ピュアマークス,牡3,53.0,今村聖奈,0:1:26.9,3/4,197.8,13.0,492,[西] 畑端省吾,1400,晴,ダート,重,2023年03月19日,未勝利,2020106164,01193,15-15,38.1
202309011202,10,2,4,サラサグッドワーク,牡3,56.0,石橋脩,0:1:26.9,クビ,36.4,7.0,490,[東] 村田一誠,1400,晴,ダート,重,2023年03月19日,未勝利,2020100215,01077,9-7,38.8
202309011202,11,5,9,フォーウィンド,牡3,56.0,丸山元気,0:1:27.0,1/2,42.0,9.0,466,[西] 高橋亮,1400,晴,ダート,重,2023年03月19日,未勝利,2020100214,01127,6-7,39.0
202309011202,12,6,11,エソラ,牡3,56.0,国分恭介,0:1:27.2,1.1/2,287.4,14.0,488,[西] 安達昭夫,1400,晴,ダート,重,2023年03月19日,未勝利,2020101984,01124,9-7,39.1
202309011202,13,6,12,カネトシストーム,牡3,55.0,小沢大仁,0:1:28.8,10,620.5,16.0,434,[西] 飯田祐史,1400,晴,ダート,重,2023年03月19日,未勝利,2020102245,01185,15-13,40.3
202309011202,14,1,2,モノノフグリーン,牡3,54.0,横山琉人,0:1:29.0,1.1/4,144.8,11.0,494,[東] 清水英克,1400,晴,ダート,重,2023年03月19日,未勝利,2020105322,01192,1-1,41.8
202309011202,15,8,15,メイショウスイセン,牝3,54.0,高倉稜,0:1:29.7,4,353.2,15.0,438,[西] 荒川義之,1400,晴,ダート,重,2023年03月19日,未勝利,2020106915,01130,6-11,41.6
202309011202,16,4,7,エンム,牡3,56.0,川須栄彦,0:1:29.7,クビ,150.3,12.0,488,[西] 畑端省吾,1400,晴,ダート,重,2023年03月19日,未勝利,2020102585,01128,14-15,41.1
