,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040206,1,8,11,アイファーリンクス,牝5,56.0,藤岡康太,0:1:12.9,,5.2,3.0,494,[西] 鮫島一歩,1200,晴,ダート,良,2023年09月10日,1勝クラス,2018110110,01116,5-5,36.7
202309040206,2,2,2,マルモリキング,牡3,53.0,田口貫太,0:1:12.9,クビ,4.4,2.0,522,[西] 大橋勇樹,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020100994,01208,7-6,36.5
202309040206,3,6,7,マイネルフォーコン,牡3,56.0,戸崎圭太,0:1:13.0,クビ,2.7,1.0,480,[西] 西園翔太,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020104523,05386,2-2,37.5
202309040206,4,8,12,オカンモシャチョウ,牝4,55.0,松本大輝,0:1:13.2,1.1/2,18.0,8.0,468,[西] 森秀行,1200,晴,ダート,良,2023年09月10日,1勝クラス,2019110106,01191,1-1,37.8
202309040206,5,4,4,ロードドミニオン,セ6,58.0,川須栄彦,0:1:13.6,2.1/2,11.0,5.0,440,[西] 畑端省吾,1200,晴,ダート,良,2023年09月10日,1勝クラス,2017103656,01128,4-4,37.7
202309040206,6,1,1,タイセイランナー,牡3,56.0,菱田裕二,0:1:13.7,1/2,13.8,6.0,494,[西] 牧浦充徳,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020101540,01144,10-8,37.0
202309040206,7,6,8,メイショウゴルシ,牡3,53.0,永島まな,0:1:13.9,1.1/2,50.7,10.0,428,[西] 高橋義忠,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020106849,01187,7-8,37.5
202309040206,8,7,10,クリノビックリバゴ,牡5,54.0,河原田菜,0:1:14.3,2.1/2,225.6,12.0,460,[西] 藤沢則雄,1200,晴,ダート,良,2023年09月10日,1勝クラス,2018100862,01204,9-10,37.6
202309040206,9,5,6,ミッキーフランケル,セ5,55.0,西塚洸二,0:1:14.5,1,72.9,11.0,474,[西] 池添学,1200,晴,ダート,良,2023年09月10日,1勝クラス,2018105103,01200,6-6,38.2
202309040206,10,7,9,メイショウアジロ,牡4,58.0,和田竜二,0:1:14.7,1.1/2,47.2,9.0,480,[西] 飯田祐史,1200,晴,ダート,良,2023年09月10日,1勝クラス,2019103407,01018,2-2,39.0
202309040206,11,3,3,エリカグロリア,牝3,51.0,今村聖奈,0:1:15.1,2,8.1,4.0,490,[西] 安田翔伍,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020104120,01193,10-10,38.3
202309040206,12,5,5,グローバリスト,牡3,56.0,幸英明,0:1:15.2,3/4,14.1,7.0,500,[西] 西村真幸,1200,晴,ダート,良,2023年09月10日,1勝クラス,2020106874,00732,12-12,38.2
