,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309050808,1,5,6,マラキナイア,牝3,55.0,北村友一,0:1:45.6,,1.7,1.0,444,[西] 吉岡辰弥,1800,晴,芝,良,2023年12月24日,2勝クラス,2020102817,01102,5-3,33.3
202309050808,2,3,3,アンリーロード,牝3,55.0,鮫島克駿,0:1:45.8,1.1/4,3.5,2.0,466,[西] 茶木太樹,1800,晴,芝,良,2023年12月24日,2勝クラス,2020103304,01157,11-11,32.8
202309050808,3,7,10,タイセイフェリーク,牝3,55.0,松若風馬,0:1:45.9,1/2,16.7,6.0,432,[西] 田中克典,1800,晴,芝,良,2023年12月24日,2勝クラス,2020103713,01154,6-5,33.5
202309050808,4,5,5,パタゴニア,牝5,53.0,永島まな,0:1:46.0,クビ,86.5,10.0,512,[西] 池添学,1800,晴,芝,良,2023年12月24日,2勝クラス,2018105314,01187,1-1,34.2
202309050808,5,2,2,ウインミニヨン,牝5,56.0,西村淳也,0:1:46.0,ハナ,74.0,9.0,430,[西] 長谷川浩,1800,晴,芝,良,2023年12月24日,2勝クラス,2018101642,01171,6-7,33.5
202309050808,6,4,4,スタティスティクス,牝4,56.0,Ｍ．デム,0:1:46.1,3/4,14.2,5.0,458,[西] 石坂公一,1800,晴,芝,良,2023年12月24日,2勝クラス,2019104825,05212,8-10,33.3
202309050808,7,8,11,フェミナフォルテ,牝3,53.0,田口貫太,0:1:46.2,1,30.1,8.0,416,[東] 小島茂之,1800,晴,芝,良,2023年12月24日,2勝クラス,2020103920,01208,8-7,33.6
202309050808,8,6,7,マイシンフォニー,牝4,56.0,横山典弘,0:1:46.3,クビ,13.9,4.0,500,[西] 松永幹夫,1800,晴,芝,良,2023年12月24日,2勝クラス,2019105298,00660,4-5,33.9
202309050808,9,6,8,テーオーアリエス,牝4,55.0,小沢大仁,0:1:46.3,クビ,205.5,12.0,488,[西] 岡田稲男,1800,晴,芝,良,2023年12月24日,2勝クラス,2019105337,01185,3-3,34.1
202309050808,10,7,9,フォーチュンコード,牝3,55.0,秋山真一,0:1:46.3,アタマ,12.3,3.0,482,[西] 小林真也,1800,晴,芝,良,2023年12月24日,2勝クラス,2020102883,01019,12-12,33.1
202309050808,11,1,1,ダノンソフィア,牝4,56.0,団野大成,0:1:46.6,1.3/4,29.2,7.0,520,[西] 佐々木晶,1800,晴,芝,良,2023年12月24日,2勝クラス,2019105229,01180,10-7,34.0
202309050808,12,8,12,ディヴァージオン,牝3,54.0,角田大河,0:1:47.4,5,188.3,11.0,444,[西] 藤岡健一,1800,晴,芝,良,2023年12月24日,2勝クラス,2020106144,01199,2-2,35.4
