,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020402,1,5,9,ヘンリー,牡3,56.0,坂井瑠星,0:1:26.2,,2.2,1.0,528,[西] 吉岡辰弥,1400,晴,ダート,良,2023年04月02日,未勝利,2020104982,01163,3-2,38.6
202309020402,2,3,6,マンティコア,牡3,54.0,角田大河,0:1:27.1,5,3.2,2.0,524,[西] 鮫島一歩,1400,晴,ダート,良,2023年04月02日,未勝利,2020105613,01199,4-3,39.4
202309020402,3,6,11,コンドリュール,牡3,56.0,鮫島克駿,0:1:27.2,アタマ,23.2,7.0,460,[西] 安田翔伍,1400,晴,ダート,良,2023年04月02日,未勝利,2020105608,01157,14-14,38.1
202309020402,4,1,2,ワインワインレッド,牡3,56.0,松若風馬,0:1:27.3,3/4,8.8,3.0,506,[西] 森秀行,1400,晴,ダート,良,2023年04月02日,未勝利,2020110103,01154,1-1,40.1
202309020402,5,2,4,ダノンクロム,牡3,56.0,松山弘平,0:1:27.4,3/4,17.3,6.0,496,[西] 音無秀孝,1400,晴,ダート,良,2023年04月02日,未勝利,2020102675,01126,6-7,39.1
202309020402,6,7,14,フライングブレード,牡3,56.0,和田竜二,0:1:27.5,クビ,13.2,4.0,478,[西] 飯田祐史,1400,晴,ダート,良,2023年04月02日,未勝利,2020100906,01018,6-6,39.2
202309020402,7,4,8,メイショウゴルシ,牡3,52.0,永島まな,0:1:27.6,3/4,98.6,11.0,424,[西] 高橋義忠,1400,晴,ダート,良,2023年04月02日,未勝利,2020106849,01187,12-11,38.6
202309020402,8,1,1,レイジングスラスト,牡3,56.0,北村友一,0:1:27.6,ハナ,39.8,10.0,532,[西] 矢作芳人,1400,晴,ダート,良,2023年04月02日,未勝利,2020103126,01102,8-9,39.1
202309020402,9,6,12,ダディーズラビング,牝3,51.0,鷲頭虎太,0:1:27.7,1/2,133.1,14.0,472,[西] 千田輝彦,1400,晴,ダート,良,2023年04月02日,未勝利,2020102426,01202,11-11,38.9
202309020402,10,5,10,ニホンピロフリード,牝3,51.0,田口貫太,0:1:27.9,3/4,494.7,16.0,460,[西] 服部利之,1400,晴,ダート,良,2023年04月02日,未勝利,2020104223,01208,8-9,39.4
202309020402,11,3,5,カズオルデアニ,牡3,56.0,吉田隼人,0:1:27.9,クビ,112.6,12.0,454,[西] 茶木太樹,1400,晴,ダート,良,2023年04月02日,未勝利,2020106286,01095,12-13,39.1
202309020402,12,2,3,エイユーマックス,牡3,52.0,河原田菜,0:1:27.9,アタマ,24.4,8.0,478,[西] 岡田稲男,1400,晴,ダート,良,2023年04月02日,未勝利,2020106395,01204,2-3,40.5
202309020402,13,8,16,サカジロレインボー,牝3,54.0,幸英明,0:1:28.5,3.1/2,275.7,15.0,404,[西] 高橋康之,1400,晴,ダート,良,2023年04月02日,未勝利,2020104892,00732,8-7,40.0
202309020402,14,4,7,ルージュアテナ,牝3,54.0,西村淳也,0:1:28.5,アタマ,27.0,9.0,466,[西] 庄野靖志,1400,晴,ダート,良,2023年04月02日,未勝利,2020110018,01171,16-16,37.3
202309020402,15,8,15,ホウショウラスティ,牝3,54.0,団野大成,0:1:29.2,4,13.5,5.0,462,[西] 河内洋,1400,晴,ダート,良,2023年04月02日,未勝利,2020110141,01180,15-15,39.8
202309020402,16,7,13,エスペランサフラグ,牝3,54.0,藤岡康太,0:1:29.6,2.1/2,114.8,13.0,444,[西] 中竹和也,1400,晴,ダート,良,2023年04月02日,未勝利,2020110119,01116,5-5,41.6
