,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020506,1,2,2,カンチェンジュンガ,牡3,56.0,藤岡康太,0:1:09.0,,5.5,4.0,466,[西] 庄野靖志,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020101503,01116,10-8,34.3
202309020506,2,3,3,ベルビューポイント,牝3,54.0,川田将雅,0:1:09.4,2.1/2,3.2,2.0,438,[西] 高野友和,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020102963,01088,2-2,35.5
202309020506,3,6,6,イイヒニナル,牝3,54.0,酒井学,0:1:09.5,3/4,31.7,7.0,374,[西] 千田輝彦,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020100121,01034,1-1,35.7
202309020506,4,7,9,アスクエピソード,牡3,56.0,岩田望来,0:1:09.6,1/2,5.0,3.0,460,[西] 藤原英昭,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020101031,01174,10-10,34.9
202309020506,5,5,5,ネイキッド,牡3,56.0,和田竜二,0:1:09.6,ハナ,29.3,6.0,478,[西] 宮本博,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020106944,01018,8-5,35.2
202309020506,6,1,1,ストリンジェンド,牡3,56.0,鮫島克駿,0:1:09.7,3/4,25.8,5.0,480,[西] 音無秀孝,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020102702,01157,5-3,35.6
202309020506,7,4,4,サイモンオリーブ,牝3,51.0,田口貫太,0:1:09.8,クビ,103.8,11.0,464,[西] 梅田智之,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020102640,01208,7-8,35.2
202309020506,8,6,7,スクルプトーリス,牝3,54.0,松若風馬,0:1:09.8,ハナ,81.7,9.0,444,[西] 松下武士,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020100151,01154,3-3,35.8
202309020506,9,8,10,ペプチドハドソン,牡3,56.0,石川裕紀,0:1:10.7,5,32.2,8.0,482,[西] 武英智,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020106409,01150,3-5,36.5
202309020506,10,7,8,フォルティーナ,牝3,53.0,角田大河,0:1:10.8,1/2,87.9,10.0,434,[西] 石橋守,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020100530,01199,9-11,36.1
202309020506,11,8,11,クファシル,牡3,56.0,松山弘平,0:1:10.8,クビ,2.5,1.0,482,[西] 池添学,1200,晴,芝,稍重,2023年04月08日,1勝クラス,2020103356,01126,5-7,36.4
