,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010801,1,5,8,ジュエリジュエリー,牝3,54.0,国分恭介,0:1:56.6,,1.6,1.0,492,[西] 野中賢二,1800,晴,ダート,良,2023年03月05日,未勝利,2020109086,01124,2-2-2-2,37.8
202309010801,2,4,7,プレミアマイン,牝3,54.0,吉田隼人,0:1:57.0,2.1/2,14.2,5.0,486,[西] 坂口智康,1800,晴,ダート,良,2023年03月05日,未勝利,2020103459,01095,1-1-1-1,38.4
202309010801,3,8,15,ヴォードヴィル,牝3,52.0,角田大河,0:1:57.6,3.1/2,9.8,3.0,434,[西] 中竹和也,1800,晴,ダート,良,2023年03月05日,未勝利,2020105872,01199,4-4-4-4,38.7
202309010801,4,4,6,モダンフリンジ,牝3,54.0,藤岡康太,0:1:57.7,1/2,4.7,2.0,472,[西] 辻野泰之,1800,晴,ダート,良,2023年03月05日,未勝利,2020101601,01116,5-5-4-4,38.7
202309010801,5,3,5,ゲンパチルミナス,牝3,50.0,永島まな,0:1:57.9,1.1/2,19.9,6.0,482,[西] 佐々木晶,1800,晴,ダート,良,2023年03月05日,未勝利,2020106320,01187,14-12-10-10,38.1
202309010801,6,8,14,イズミアマゾネス,牝3,54.0,和田竜二,0:1:58.2,2,38.4,10.0,440,[西] 北出成人,1800,晴,ダート,良,2023年03月05日,未勝利,2020106589,01018,2-3-2-3,39.3
202309010801,7,5,9,アルフェニン,牝3,54.0,鮫島克駿,0:1:58.2,アタマ,31.7,8.0,464,[西] 長谷川浩,1800,晴,ダート,良,2023年03月05日,未勝利,2020100302,01157,6-6-4-6,39.0
202309010801,8,7,13,アルマケルブ,牝3,54.0,小崎綾也,0:1:58.4,3/4,194.4,13.0,454,[西] 川村禎彦,1800,晴,ダート,良,2023年03月05日,未勝利,2020105165,01152,8-9-10-12,38.4
202309010801,9,6,11,ウォータードラセナ,牝3,54.0,菱田裕二,0:1:58.4,クビ,35.4,9.0,512,[西] 岡田稲男,1800,晴,ダート,良,2023年03月05日,未勝利,2020106460,01144,10-11-7-9,38.9
202309010801,10,6,10,テイエムユキフブキ,牝3,54.0,藤懸貴志,0:1:58.6,1.1/4,12.1,4.0,466,[西] 鈴木孝志,1800,晴,ダート,良,2023年03月05日,未勝利,2020104253,01138,12-12-13-12,38.4
202309010801,11,2,2,エルーシア,牝3,54.0,国分優作,0:1:58.7,1/2,31.3,7.0,462,[西] 飯田雄三,1800,晴,ダート,良,2023年03月05日,未勝利,2020106329,01125,10-9-7-6,39.4
202309010801,12,2,3,エレガントジェシー,牝3,53.0,松本大輝,0:1:58.7,クビ,123.4,11.0,440,[西] 吉田直弘,1800,晴,ダート,良,2023年03月05日,未勝利,2020105098,01191,8-7-7-6,39.4
202309010801,13,1,1,ファイアーバード,牝3,53.0,小沢大仁,0:1:58.8,クビ,283.4,14.0,474,[西] 森田直行,1800,晴,ダート,良,2023年03月05日,未勝利,2020102743,01185,12-12-10-10,39.1
202309010801,14,7,12,カリーナアンジェロ,牝3,54.0,酒井学,0:1:59.8,6,298.8,15.0,448,[西] 高橋康之,1800,晴,ダート,良,2023年03月05日,未勝利,2020100799,01034,6-7-13-14,39.5
202309010801,15,3,4,パルボナール,牝3,51.0,田口貫太,0:2:02.1,大,140.0,12.0,436,[西] 須貝尚介,1800,晴,ダート,良,2023年03月05日,未勝利,2020100483,01208,15-15-15-15,41.2
