,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010904,1,2,2,グァルジャー,牝3,54.0,松山弘平,0:1:56.4,,2.2,1.0,460,[西] 吉田直弘,1800,晴,ダート,良,2023年03月11日,未勝利,2020104171,01126,1-1-1-1,39.0
202309010904,2,8,12,レッツゴーローズ,牝3,51.0,田口貫太,0:1:56.5,3/4,7.0,3.0,474,[西] 大橋勇樹,1800,晴,ダート,良,2023年03月11日,未勝利,2020106950,01208,4-3-4-4,38.7
202309010904,3,7,9,ウィンウッドテール,牝3,54.0,小崎綾也,0:1:56.6,3/4,11.1,4.0,420,[西] 新谷功一,1800,晴,ダート,良,2023年03月11日,未勝利,2020106837,01152,8-8-8-7,38.5
202309010904,4,3,3,ヤマニンブルトンヌ,牝3,54.0,酒井学,0:1:56.7,1/2,136.3,10.0,478,[西] 木原一良,1800,晴,ダート,良,2023年03月11日,未勝利,2020105600,01034,2-2-2-2,39.2
202309010904,5,5,6,ランスオブサターン,牝3,54.0,横山典弘,0:1:56.8,1/2,18.4,6.0,446,[西] 本田優,1800,晴,ダート,良,2023年03月11日,未勝利,2020104772,00660,10-10-9-9,38.2
202309010904,6,6,8,フクノカトレア,牝3,54.0,和田竜二,0:1:57.0,1.1/4,19.7,7.0,420,[西] 鈴木孝志,1800,晴,ダート,良,2023年03月11日,未勝利,2020100208,01018,7-6-4-4,39.1
202309010904,7,7,10,リスクテイカー,牝3,54.0,北村友一,0:1:57.1,クビ,220.4,11.0,458,[西] 吉岡辰弥,1800,晴,ダート,良,2023年03月11日,未勝利,2020101804,01102,9-9-10-9,38.4
202309010904,8,1,1,リボンピーチ,牝3,54.0,川須栄彦,0:1:57.3,1.1/2,28.4,8.0,466,[西] 羽月友彦,1800,晴,ダート,良,2023年03月11日,未勝利,2020101281,01128,4-3-4-6,39.4
202309010904,9,8,11,パラディ,牝3,54.0,藤岡康太,0:1:57.4,1/2,2.9,2.0,478,[西] 四位洋文,1800,晴,ダート,良,2023年03月11日,未勝利,2020100166,01116,3-3-2-2,39.8
202309010904,10,5,5,ロベリア,牝3,54.0,坂井瑠星,0:1:59.1,10,15.4,5.0,438,[西] 池添学,1800,晴,ダート,良,2023年03月11日,未勝利,2020103725,01163,4-6-7-8,40.9
202309010904,11,4,4,ラーク,牝3,54.0,加藤祥太,0:1:59.4,1.3/4,554.1,12.0,418,[西] 庄野靖志,1800,晴,ダート,良,2023年03月11日,未勝利,2020101621,01156,11-10-10-11,40.7
202309010904,中,6,7,タガノエリザベス,牝3,54.0,西村淳也,,,37.3,9.0,470,[西] 岡田稲男,1800,晴,ダート,良,2023年03月11日,未勝利,2020106035,01171,12-12-12-12,
