,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309011112,1,5,9,スウィートプロミス,牝4,56.0,池添謙一,0:1:23.4,,30.1,10.0,456,[東] 尾関知人,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2019100688,01032,3-3,36.3
202309011112,2,3,5,シホノディレット,牡4,58.0,藤岡康太,0:1:23.7,2,7.8,5.0,534,[西] 杉山佳明,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2019105652,01116,10-9,36.1
202309011112,3,7,14,リュクスウォリアー,牡6,58.0,藤懸貴志,0:1:23.7,アタマ,5.1,3.0,514,[西] 平田修,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2017100447,01138,2-2,36.7
202309011112,4,6,12,エナジーロッソ,牝5,56.0,浜中俊,0:1:24.2,2.1/2,7.7,4.0,496,[西] 高柳大輔,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018106569,01115,1-1,37.3
202309011112,5,2,4,ヴァクストゥーム,牡6,58.0,和田竜二,0:1:24.2,クビ,15.0,6.0,468,[西] 吉田直弘,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2017106136,01018,10-9,36.6
202309011112,6,4,7,ネイチャーカレン,牡6,58.0,松山弘平,0:1:24.3,1/2,4.7,2.0,458,[東] 根本康広,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2017103677,01126,6-6,36.9
202309011112,7,5,10,フローラルビアンカ,牝4,56.0,藤岡佑介,0:1:24.4,1/2,3.7,1.0,482,[西] 田中克典,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2019105358,01093,3-3,37.2
202309011112,8,6,11,ゴールドクロス,牡8,58.0,吉田隼人,0:1:24.7,2,24.5,8.0,492,[東] 小西一男,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2015100942,01095,15-15,36.4
202309011112,9,4,8,トーアエレクトロン,牡5,58.0,酒井学,0:1:24.9,1.1/4,31.9,11.0,478,[西] 羽月友彦,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018105738,01034,6-6,37.5
202309011112,10,7,13,フォックススリープ,セ5,58.0,松田大作,0:1:25.0,クビ,21.4,7.0,462,[東] 武井亮,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018102416,01030,6-6,37.5
202309011112,11,8,15,メイショウストーム,セ5,55.0,田口貫太,0:1:25.0,クビ,76.8,14.0,466,[西] 松永昌博,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018105852,01208,15-15,36.7
202309011112,12,2,3,ジャッジ,牡6,58.0,中井裕二,0:1:25.2,1.1/2,180.4,16.0,510,[東] 和田雄二,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2017102704,01141,12-12,37.3
202309011112,13,1,1,ベラール,牡6,57.0,小沢大仁,0:1:25.3,クビ,45.7,12.0,484,[東] 萩原清,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2017106420,01185,12-12,37.5
202309011112,14,1,2,スラップショット,セ5,58.0,川島信二,0:1:25.6,1.3/4,118.9,15.0,482,[東] 大竹正博,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018103812,01062,6-11,38.1
202309011112,15,3,6,アウトレイジング,牡5,58.0,団野大成,0:1:25.9,2,49.8,13.0,418,[東] 岩戸孝樹,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018102826,01180,14-12,37.8
202309011112,16,8,16,ポケットロケット,牝5,53.0,今村聖奈,0:1:26.6,4,27.1,9.0,512,[西] 中尾秀正,1400,曇,ダート,不良,2023年03月18日,2勝クラス,2018101891,01193,3-3,39.4
