,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020701,1,5,9,アロットドリーム,牝3,53.0,角田大河,0:1:24.6,,43.4,9.0,440,[西] 本田優,1400,雨,ダート,不良,2023年04月15日,未勝利,2020106611,01199,1-1,36.7
202309020701,2,6,12,エランティス,牝3,54.0,松若風馬,0:1:24.9,2,3.5,1.0,490,[西] 杉山晴紀,1400,雨,ダート,不良,2023年04月15日,未勝利,2020104429,01154,2-2,36.8
202309020701,3,1,1,ホウオウジュビリー,牝3,54.0,松山弘平,0:1:25.2,1.1/2,5.5,3.0,468,[西] 音無秀孝,1400,雨,ダート,不良,2023年04月15日,未勝利,2020103710,01126,3-3,36.9
202309020701,4,1,2,ミヤジレガリア,牝3,54.0,和田竜二,0:1:25.4,1.1/2,4.4,2.0,494,[西] 鈴木孝志,1400,雨,ダート,不良,2023年04月15日,未勝利,2020100996,01018,7-6,36.8
202309020701,5,3,6,クリノクリスタル,牝3,54.0,幸英明,0:1:25.6,1.1/4,5.5,4.0,452,[西] 大橋勇樹,1400,雨,ダート,不良,2023年04月15日,未勝利,2020107081,00732,3-3,37.2
202309020701,6,2,4,スーパーファルクス,牝3,54.0,吉田隼人,0:1:25.7,アタマ,8.0,5.0,440,[西] 武英智,1400,雨,ダート,不良,2023年04月15日,未勝利,2020103451,01095,11-11,36.7
202309020701,7,7,13,カゼノオト,牝3,54.0,団野大成,0:1:25.8,1/2,91.6,12.0,462,[西] 田中克典,1400,雨,ダート,不良,2023年04月15日,未勝利,2020102946,01180,9-6,37.1
202309020701,8,5,10,カンノーリ,牝3,54.0,池添謙一,0:1:25.8,クビ,15.5,6.0,434,[西] 木原一良,1400,雨,ダート,不良,2023年04月15日,未勝利,2020106310,01032,3-3,37.5
202309020701,9,4,8,メリーコッカー,牝3,54.0,藤岡康太,0:1:26.3,3,21.6,8.0,426,[西] 千田輝彦,1400,雨,ダート,不良,2023年04月15日,未勝利,2020105289,01116,6-6,37.8
202309020701,10,2,3,セビーチェ,牝3,54.0,浜中俊,0:1:26.3,ハナ,55.9,10.0,482,[西] 牧浦充徳,1400,雨,ダート,不良,2023年04月15日,未勝利,2020101858,01115,13-13,37.1
202309020701,11,7,14,テイエムルンバ,牝3,54.0,川島信二,0:1:26.5,1.1/4,242.0,16.0,464,[西] 畑端省吾,1400,雨,ダート,不良,2023年04月15日,未勝利,2020100401,01062,7-9,37.8
202309020701,12,6,11,ムーランドール,牝3,51.0,西塚洸二,0:1:27.1,3.1/2,141.5,15.0,422,[西] 辻野泰之,1400,雨,ダート,不良,2023年04月15日,未勝利,2020101917,01200,13-14,37.7
202309020701,13,4,7,ヘウレシス,牝3,54.0,鮫島克駿,0:1:27.2,1/2,74.7,11.0,432,[西] 辻野泰之,1400,雨,ダート,不良,2023年04月15日,未勝利,2020106630,01157,15-15,37.2
202309020701,14,8,15,ナパヴァレー,牝3,54.0,川須栄彦,0:1:27.3,クビ,138.6,14.0,472,[西] 牧田和弥,1400,雨,ダート,不良,2023年04月15日,未勝利,2020100270,01128,11-11,38.3
202309020701,15,3,5,ノヴィアル,牝3,54.0,西村淳也,0:1:28.3,6,17.9,7.0,418,[西] 渡辺薫彦,1400,雨,ダート,不良,2023年04月15日,未勝利,2020103345,01171,9-10,39.5
202309020701,16,8,16,カーフィラ,牝3,54.0,国分恭介,0:1:33.0,大,123.1,13.0,504,[西] 浜田多実,1400,雨,ダート,不良,2023年04月15日,未勝利,2020104510,01124,16-16,41.1
