,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030202,1,5,10,ロードマンハイム,牡3,56.0,鮫島克駿,0:1:34.8,,4.8,2.0,508,[西] 友道康夫,1600,晴,芝,良,2023年06月04日,未勝利,2020100177,01157,3-6,33.3
202309030202,2,6,11,ファルシオン,牝3,54.0,幸英明,0:1:35.3,3,3.9,1.0,448,[西] 羽月友彦,1600,晴,芝,良,2023年06月04日,未勝利,2020105996,00732,3-3,34.0
202309030202,3,7,14,デュメイカズマ,牡3,56.0,斎藤新,0:1:35.4,1/2,40.4,10.0,474,[西] 安田隆行,1600,晴,芝,良,2023年06月04日,未勝利,2020103706,01178,12-6,33.9
202309030202,4,7,15,ロジウムエポック,牡3,55.0,角田大和,0:1:35.5,3/4,11.5,6.0,478,[西] 四位洋文,1600,晴,芝,良,2023年06月04日,未勝利,2020104986,01186,3-2,34.4
202309030202,5,8,16,シュハリ,牡3,56.0,国分恭介,0:1:35.7,3/4,21.6,8.0,426,[西] 鈴木孝志,1600,晴,芝,良,2023年06月04日,未勝利,2020105031,01124,12-10,34.0
202309030202,6,6,12,ムーンダイヤモンド,牝3,51.0,西塚洸二,0:1:35.8,3/4,12.0,7.0,446,[西] 鈴木孝志,1600,晴,芝,良,2023年06月04日,未勝利,2020101480,01200,2-3,34.6
202309030202,7,2,4,ギルデッドフレーム,牡3,56.0,国分優作,0:1:35.9,1/2,73.0,14.0,434,[西] 坂口智康,1600,晴,芝,良,2023年06月04日,未勝利,2020102900,01125,10-10,34.2
202309030202,8,4,7,アーリーショベル,牡3,56.0,鮫島良太,0:1:35.9,クビ,65.3,13.0,454,[西] 緒方努,1600,晴,芝,良,2023年06月04日,未勝利,2020101542,01099,17-10,34.1
202309030202,9,1,2,ライツフォル,牡3,56.0,富田暁,0:1:35.9,アタマ,5.7,3.0,488,[西] 高橋義忠,1600,晴,芝,良,2023年06月04日,未勝利,2020103398,01168,10-14,33.9
202309030202,10,8,17,サトノドゥーチェ,牡3,56.0,松若風馬,0:1:35.9,アタマ,96.2,15.0,426,[西] 音無秀孝,1600,晴,芝,良,2023年06月04日,未勝利,2020106649,01154,1-1,35.0
202309030202,11,1,1,サツキスマイル,牝3,51.0,田口貫太,0:1:36.0,1/2,10.6,5.0,402,[西] 寺島良,1600,晴,芝,良,2023年06月04日,未勝利,2020101963,01208,14-17,33.8
202309030202,12,8,18,オーバーザドリーム,牡3,56.0,和田竜二,0:1:36.0,ハナ,50.8,12.0,460,[西] 清水久詞,1600,晴,芝,良,2023年06月04日,未勝利,2020105734,01018,9-6,34.5
202309030202,13,3,5,タガノトラリア,牝3,54.0,小崎綾也,0:1:36.1,1/2,7.0,4.0,454,[西] 斉藤崇史,1600,晴,芝,良,2023年06月04日,未勝利,2020105543,01152,14-14,34.1
202309030202,14,3,6,ポルコスピーノ,牝3,54.0,岩田康誠,0:1:36.2,1/2,25.6,9.0,526,[西] 梅田智之,1600,晴,芝,良,2023年06月04日,未勝利,2020101078,05203,7-10,34.5
202309030202,15,5,9,テーオーマルサス,牡3,56.0,菱田裕二,0:1:36.3,3/4,102.0,16.0,482,[西] 岡田稲男,1600,晴,芝,良,2023年06月04日,未勝利,2020102342,01144,14-14,34.2
202309030202,16,2,3,ニホンピロベイリー,牝3,54.0,高倉稜,0:1:36.4,3/4,379.4,18.0,428,[西] 服部利之,1600,晴,芝,良,2023年06月04日,未勝利,2020101041,01130,17-17,34.2
202309030202,17,7,13,ニホンピロアレイ,牝3,54.0,水口優也,0:1:36.4,ハナ,166.3,17.0,450,[西] 服部利之,1600,晴,芝,良,2023年06月04日,未勝利,2020104565,01133,7-6,34.9
202309030202,18,4,8,モンテルナ,牝3,54.0,藤岡佑介,0:1:36.5,アタマ,45.6,11.0,472,[西] 藤岡健一,1600,晴,芝,良,2023年06月04日,未勝利,2020110077,01093,6-3,35.2
