,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020102,1,5,6,ヴァレンティヌス,牡3,56.0,松山弘平,0:2:07.4,,7.4,4.0,506,[西] 辻野泰之,2000,曇,ダート,重,2023年03月25日,未勝利,2020103374,01126,2-2-2-2,39.6
202309020102,2,3,3,ライトライズライト,牡3,56.0,岩田康誠,0:2:07.6,3/4,28.1,6.0,470,[西] 石坂公一,2000,曇,ダート,重,2023年03月25日,未勝利,2020106592,05203,11-11-10-8,38.3
202309020102,3,4,4,ランスオブサターン,牝3,54.0,横山典弘,0:2:07.6,クビ,3.1,2.0,442,[西] 本田優,2000,曇,ダート,重,2023年03月25日,未勝利,2020104772,00660,6-6-5-4,39.2
202309020102,4,8,11,ロードパレス,牡3,56.0,川須栄彦,0:2:07.9,1.1/2,40.6,8.0,462,[西] 奥村豊,2000,曇,ダート,重,2023年03月25日,未勝利,2020100150,01128,11-11-10-8,38.5
202309020102,5,7,9,ルフレーヴ,牡3,56.0,長岡禎仁,0:2:08.4,3,30.7,7.0,474,[西] 杉山晴紀,2000,曇,ダート,重,2023年03月25日,未勝利,2020104490,01142,1-1-1-1,40.8
202309020102,6,5,5,アンフィテアトルム,牡3,54.0,角田大河,0:2:08.7,2,59.0,9.0,530,[西] 宮本博,2000,曇,ダート,重,2023年03月25日,未勝利,2020100299,01199,9-9-8-7,39.6
202309020102,7,2,2,クリスタルゴールド,牡3,56.0,和田竜二,0:2:08.7,ハナ,26.5,5.0,490,[西] 高橋義忠,2000,曇,ダート,重,2023年03月25日,未勝利,2020105071,01018,4-2-3-3,40.7
202309020102,8,7,10,シェアザグローリー,牡3,56.0,藤岡佑介,0:2:08.9,3/4,4.1,3.0,538,[西] 梅田智之,2000,曇,ダート,重,2023年03月25日,未勝利,2020102661,01093,7-7-3-4,40.8
202309020102,9,1,1,テイエムバクソウ,牡3,56.0,松田大作,0:2:09.4,3,85.1,12.0,500,[西] 高橋康之,2000,曇,ダート,重,2023年03月25日,未勝利,2020101776,01030,8-8-6-6,40.8
202309020102,10,6,7,ショウミーザマネー,牝3,54.0,団野大成,0:2:10.7,8,71.6,10.0,490,[東] 蛯名正義,2000,曇,ダート,重,2023年03月25日,未勝利,2020102665,01180,4-4-8-8,41.7
202309020102,11,8,12,シゲルマティアス,牡3,56.0,和田翼,0:2:11.7,6,77.9,11.0,490,[西] 谷潔,2000,曇,ダート,重,2023年03月25日,未勝利,2020102573,01146,9-9-12-12,41.9
202309020102,12,6,8,ラバタンシン,牡3,56.0,岩田望来,0:2:13.1,9,2.7,1.0,490,[西] 寺島良,2000,曇,ダート,重,2023年03月25日,未勝利,2020102941,01174,2-4-7-11,43.8
