,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010812,1,4,8,スプラウティング,牡4,58.0,幸英明,0:1:24.9,,4.8,2.0,510,[西] 西園正都,1400,晴,ダート,良,2023年03月05日,2勝クラス,2019101907,00732,2-2,37.2
202309010812,2,3,6,サクセスローレル,牡4,58.0,池添謙一,0:1:24.9,ハナ,2.6,1.0,512,[西] 北出成人,1400,晴,ダート,良,2023年03月05日,2勝クラス,2019102454,01032,1-1,37.3
202309010812,3,6,12,ワーズワース,牡5,58.0,北村友一,0:1:25.0,1/2,9.1,4.0,510,[西] 清水久詞,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018104030,01102,6-6,36.9
202309010812,4,4,7,ウラヤ,牡4,58.0,岩田望来,0:1:25.0,クビ,4.9,3.0,472,[西] 野中賢二,1400,晴,ダート,良,2023年03月05日,2勝クラス,2019110040,01174,11-11,36.4
202309010812,5,2,3,モナルヒ,牡4,58.0,西村淳也,0:1:25.3,2,38.1,10.0,474,[西] 小崎憲,1400,晴,ダート,良,2023年03月05日,2勝クラス,2019100723,01171,3-4,37.4
202309010812,6,5,9,サウンドサンビーム,牡6,58.0,坂井瑠星,0:1:25.6,1.1/2,10.9,5.0,488,[西] 安達昭夫,1400,晴,ダート,良,2023年03月05日,2勝クラス,2017106394,01163,13-14,36.8
202309010812,7,8,15,ミセスバローズ,牝5,56.0,松若風馬,0:1:25.9,2,25.4,8.0,420,[西] 上村洋行,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018106529,01154,11-11,37.3
202309010812,8,7,14,バクシン,牡5,58.0,鮫島克駿,0:1:26.0,1/2,46.7,12.0,502,[東] 斎藤誠,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018104879,01157,15-15,37.0
202309010812,9,7,13,オンザダブル,牡4,57.0,小沢大仁,0:1:26.0,クビ,24.0,7.0,508,[西] 池添学,1400,晴,ダート,良,2023年03月05日,2勝クラス,2019104621,01185,9-7,37.7
202309010812,10,6,11,アラモードバイオ,牡5,58.0,藤岡康太,0:1:26.0,アタマ,40.6,11.0,500,[西] 新谷功一,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018100808,01116,13-13,37.2
202309010812,11,5,10,マイトレジャーフジ,牡5,58.0,勝浦正樹,0:1:26.1,1/2,129.2,15.0,478,[西] 牧田和弥,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018104260,01025,15-16,37.2
202309010812,12,3,5,スラップショット,セ5,58.0,和田竜二,0:1:26.5,2,123.9,14.0,486,[東] 大竹正博,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018103812,01018,7-7,38.3
202309010812,13,8,16,ラキ,牝6,56.0,小崎綾也,0:1:26.5,クビ,30.1,9.0,472,[西] 小崎憲,1400,晴,ダート,良,2023年03月05日,2勝クラス,2017103886,01152,9-10,38.1
202309010812,14,1,1,トーアエレクトロン,牡5,58.0,酒井学,0:1:26.7,1,57.6,13.0,482,[西] 羽月友彦,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018105738,01034,7-7,38.5
202309010812,15,2,4,フェイマスダンディ,牡5,58.0,菱田裕二,0:1:26.8,1,214.9,16.0,472,[東] 深山雅史,1400,晴,ダート,良,2023年03月05日,2勝クラス,2018102643,01144,3-3,38.9
202309010812,16,1,2,ドゥーベ,牡6,58.0,吉田隼人,0:1:31.5,大,23.7,6.0,530,[西] 茶木太樹,1400,晴,ダート,良,2023年03月05日,2勝クラス,2017105451,01095,3-4,43.7
