,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309010909,1,7,10,サトノグランツ,牡3,56.0,坂井瑠星,0:2:25.9,,3.6,2.0,490,[西] 友道康夫,2400,晴,芝,良,2023年03月11日,1勝クラス,2020103473,01163,3-3-3-3,34.6
202309010909,2,5,5,サヴォーナ,牡3,56.0,池添謙一,0:2:26.0,クビ,4.5,3.0,522,[西] 中竹和也,2400,晴,芝,良,2023年03月11日,1勝クラス,2020100734,01032,9-9-9-9,34.0
202309010909,3,8,12,ブレイヴロッカー,牡3,56.0,藤岡康太,0:2:26.1,3/4,26.8,8.0,456,[西] 本田優,2400,晴,芝,良,2023年03月11日,1勝クラス,2020102870,01116,5-5-5-5,34.6
202309010909,4,3,3,ミッキーキャンバス,牡3,56.0,浜中俊,0:2:26.1,クビ,3.6,1.0,492,[西] 池江泰寿,2400,晴,芝,良,2023年03月11日,1勝クラス,2020103370,01115,5-5-5-6,34.5
202309010909,5,2,2,マイネルメモリー,牡3,56.0,和田竜二,0:2:26.4,1.1/2,15.2,6.0,450,[西] 宮徹,2400,晴,芝,良,2023年03月11日,1勝クラス,2020105750,01018,7-7-7-7,34.7
202309010909,6,6,7,ウェイビー,牝3,54.0,石橋脩,0:2:26.4,クビ,38.6,10.0,508,[西] 西村真幸,2400,晴,芝,良,2023年03月11日,1勝クラス,2020104764,01077,1-1-1-1,35.5
202309010909,7,8,11,スマートファントム,牡3,56.0,角田大河,0:2:26.4,ハナ,10.5,5.0,464,[西] 石橋守,2400,晴,芝,良,2023年03月11日,1勝クラス,2020104302,01199,7-7-7-7,34.7
202309010909,8,6,8,コレオグラファー,牡3,56.0,古川吉洋,0:2:26.7,1.1/2,28.3,9.0,482,[西] 高柳大輔,2400,晴,芝,良,2023年03月11日,1勝クラス,2020101921,01015,2-2-2-2,35.7
202309010909,9,7,9,ネビュルーズ,牡3,56.0,武豊,0:2:27.5,5,5.6,4.0,474,[東] 鹿戸雄一,2400,晴,芝,良,2023年03月11日,1勝クラス,2020103436,00666,3-3-3-3,36.1
202309010909,10,1,1,ダノンペドロ,牡3,56.0,松山弘平,0:2:27.6,1,26.7,7.0,470,[西] 寺島良,2400,晴,芝,良,2023年03月11日,1勝クラス,2020103453,01126,11-11-11-10,35.4
202309010909,11,5,6,ガルムキャット,牡3,56.0,岩田康誠,0:2:29.9,大,162.0,11.0,422,[西] 安田隆行,2400,晴,芝,良,2023年03月11日,1勝クラス,2020101587,05203,9-10-10-11,37.5
202309010909,12,4,4,サインポール,牡3,56.0,吉村智洋,0:2:31.6,10,448.5,12.0,460,[地] 南弘樹,2400,晴,芝,良,2023年03月11日,1勝クラス,2020104731,05390,12-12-12-12,38.4
