,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309040211,1,6,11,テイエムスパーダ,牝4,55.0,富田暁,0:1:07.2,,112.6,14.0,498,[西] 木原一良,1200,曇,芝,良,2023年09月10日,オープン,2019103422,01168,1-1,33.7
202309040211,2,5,8,アグリ,牡4,57.0,横山典弘,0:1:07.4,1,4.1,2.0,492,[西] 安田隆行,1200,曇,芝,良,2023年09月10日,オープン,2019105126,00660,11-12,32.4
202309040211,3,8,14,スマートクラージュ,牡6,57.0,岩田望来,0:1:07.5,3/4,9.1,5.0,492,[西] 池江泰寿,1200,曇,芝,良,2023年09月10日,オープン,2017100091,01174,8-9,33.0
202309040211,4,5,9,ボンボヤージ,牝6,55.0,川須栄彦,0:1:07.5,クビ,106.2,13.0,448,[西] 梅田智之,1200,曇,芝,良,2023年09月10日,オープン,2017101121,01128,7-7,33.2
202309040211,5,1,1,ロンドンプラン,牡3,55.0,吉田隼人,0:1:07.6,1/2,27.0,7.0,514,[西] 宮本博,1200,曇,芝,良,2023年09月10日,オープン,2020101588,01095,8-7,33.2
202309040211,6,3,5,ジャングロ,牡4,57.0,武豊,0:1:07.6,クビ,5.2,3.0,462,[西] 森秀行,1200,曇,芝,良,2023年09月10日,オープン,2019110105,00666,5-5,33.5
202309040211,7,4,7,エイシンスポッター,牡4,57.0,角田大河,0:1:07.7,クビ,12.1,6.0,508,[西] 吉村圭司,1200,曇,芝,良,2023年09月10日,オープン,2019102979,01199,14-15,32.5
202309040211,8,6,10,ピクシーナイト,牡5,58.0,戸崎圭太,0:1:07.7,クビ,6.6,4.0,534,[西] 音無秀孝,1200,曇,芝,良,2023年09月10日,オープン,2018105204,05386,11-10,32.9
202309040211,9,2,2,ヴァトレニ,セ5,57.0,藤岡佑介,0:1:07.7,アタマ,27.2,8.0,452,[西] 長谷川浩,1200,曇,芝,良,2023年09月10日,オープン,2018104331,01093,2-2,34.0
202309040211,10,4,6,ビッグシーザー,牡3,55.0,幸英明,0:1:07.9,1,3.7,1.0,512,[西] 西園正都,1200,曇,芝,良,2023年09月10日,オープン,2020100896,00732,5-5,33.8
202309040211,11,8,15,モリノドリーム,牝4,55.0,鮫島克駿,0:1:08.0,1/2,32.5,11.0,484,[東] 鹿戸雄一,1200,曇,芝,良,2023年09月10日,オープン,2019102273,01157,2-2,34.3
202309040211,12,7,12,ブトンドール,牝3,53.0,菱田裕二,0:1:08.1,1/2,27.8,10.0,482,[西] 池添学,1200,曇,芝,良,2023年09月10日,オープン,2020103589,01144,13-12,33.1
202309040211,13,3,4,ドルチェモア,牡3,55.0,池添謙一,0:1:08.3,1.1/4,27.2,9.0,474,[西] 須貝尚介,1200,曇,芝,良,2023年09月10日,オープン,2020101533,01032,10-10,33.6
202309040211,14,7,13,ディヴィナシオン,牡6,57.0,団野大成,0:1:08.3,アタマ,88.4,12.0,482,[西] 森秀行,1200,曇,芝,良,2023年09月10日,オープン,2017100583,01180,15-12,33.2
202309040211,15,2,3,レジェーロ,牝6,55.0,藤岡康太,0:1:08.5,1,296.3,15.0,426,[西] 西村真幸,1200,曇,芝,良,2023年09月10日,オープン,2017101765,01116,4-4,34.6
