,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309020303,1,2,4,ヒビキ,牡3,56.0,和田竜二,0:1:13.0,,3.3,1.0,478,[西] 辻野泰之,1200,晴,ダート,良,2023年04月01日,未勝利,2020105517,01018,1-1,36.9
202309020303,2,5,10,モズメルベイユ,牝3,50.0,永島まな,0:1:13.1,3/4,8.0,5.0,422,[西] 杉山佳明,1200,晴,ダート,良,2023年04月01日,未勝利,2020102257,01187,2-2,36.8
202309020303,3,1,2,タノムデホンマ,セ3,53.0,今村聖奈,0:1:13.9,5,11.3,6.0,424,[西] 服部利之,1200,晴,ダート,良,2023年04月01日,未勝利,2020106321,01193,7-6,37.0
202309020303,4,8,16,ノイアーターク,セ3,56.0,藤岡康太,0:1:14.2,1.1/2,5.5,4.0,452,[西] 安田隆行,1200,晴,ダート,良,2023年04月01日,未勝利,2020102841,01116,9-9,36.8
202309020303,5,6,12,ファイブレイナ,牝3,54.0,高倉稜,0:1:14.4,1.1/4,18.0,7.0,422,[西] 渡辺薫彦,1200,晴,ダート,良,2023年04月01日,未勝利,2020100735,01130,3-3,37.9
202309020303,6,3,6,レインメーカー,牡3,56.0,藤岡佑介,0:1:14.6,1.1/2,5.5,3.0,438,[西] 安田翔伍,1200,晴,ダート,良,2023年04月01日,未勝利,2020103103,01093,4-4,38.1
202309020303,7,6,11,クリノアグレッシブ,牡3,56.0,太宰啓介,0:1:14.8,1.1/2,20.8,8.0,488,[西] 荒川義之,1200,晴,ダート,良,2023年04月01日,未勝利,2020103159,01037,4-4,38.2
202309020303,8,4,7,テイエムシャイン,牡3,56.0,国分優作,0:1:15.4,3.1/2,30.4,9.0,514,[西] 坂口智康,1200,晴,ダート,良,2023年04月01日,未勝利,2020104102,01125,7-6,38.4
202309020303,9,7,13,ヤマニンリジッド,牡3,52.0,河原田菜,0:1:15.7,2,271.0,14.0,476,[西] 石橋守,1200,晴,ダート,良,2023年04月01日,未勝利,2020105591,01204,12-12,37.4
202309020303,10,1,1,タマモシリウス,牡3,53.0,大久保友,0:1:15.7,ハナ,53.6,10.0,534,[西] 池添学,1200,晴,ダート,良,2023年04月01日,未勝利,2020104862,01194,16-14,36.8
202309020303,11,4,8,メイショウアサゴチ,牝3,51.0,川端海翼,0:1:15.9,3/4,525.0,16.0,402,[西] 荒川義之,1200,晴,ダート,良,2023年04月01日,未勝利,2020100975,01195,10-10,38.3
202309020303,12,7,14,スターライトテール,牡3,56.0,小崎綾也,0:1:15.9,クビ,82.0,11.0,506,[西] 川村禎彦,1200,晴,ダート,良,2023年04月01日,未勝利,2020101726,01152,10-11,37.9
202309020303,13,3,5,ルナスティール,牝3,54.0,亀田温心,0:1:16.4,3,264.6,13.0,454,[西] 渡辺薫彦,1200,晴,ダート,良,2023年04月01日,未勝利,2020104356,01176,12-12,38.1
202309020303,14,5,9,ヴァルトラウテ,牝3,54.0,鮫島克駿,0:1:16.4,ハナ,5.0,2.0,448,[西] 中村直也,1200,晴,ダート,良,2023年04月01日,未勝利,2020105892,01157,6-6,39.6
202309020303,15,8,15,ロイヤルホープ,牝3,53.0,泉谷楓真,0:1:16.9,3,325.1,15.0,440,[西] 宮徹,1200,晴,ダート,良,2023年04月01日,未勝利,2020103861,01182,14-14,38.1
202309020303,16,2,3,スマートアリア,牝3,51.0,田口貫太,0:1:17.0,1/2,176.2,12.0,450,[西] 角田晃一,1200,晴,ダート,良,2023年04月01日,未勝利,2020104310,01208,15-16,38.1
