,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030309,1,5,9,ドンカポノ,牡4,57.0,三浦皇成,0:1:35.9,,5.1,3.0,520,[西] 庄野靖志,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018102703,01122,5-4,36.4
202205030309,2,5,10,ウインジョイフル,牡5,57.0,内田博幸,0:1:36.0,1/2,13.6,7.0,500,[東] 鈴木慎太,1600,曇,ダート,良,2022年06月11日,2勝クラス,2017104168,00422,5-6,36.3
202205030309,3,7,13,ニシノアジャスト,牡4,57.0,田辺裕信,0:1:36.2,1.1/4,32.4,9.0,522,[東] 小手川準,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018102287,01075,9-9,36.2
202205030309,4,2,3,ユイノチャッキー,牡4,57.0,吉田豊,0:1:36.3,1/2,3.5,1.0,502,[東] 竹内正洋,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018102000,00733,1-1,39.0
202205030309,5,3,6,スイートフィル,牝4,55.0,菅原明良,0:1:36.4,3/4,8.1,4.0,474,[東] 菊川正達,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018104439,01179,12-11,35.8
202205030309,6,6,11,ビヨンドザシーン,牡4,57.0,戸崎圭太,0:1:36.5,3/4,11.4,5.0,462,[東] 斎藤誠,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018106610,05386,5-6,36.8
202205030309,7,1,1,マブストーク,牡4,57.0,木幡巧也,0:1:36.7,1.1/4,33.6,10.0,480,[東] 牧光二,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018103276,01162,14-14,35.7
202205030309,8,4,8,アドアステラ,牝6,55.0,柴田大知,0:1:36.8,クビ,45.7,11.0,460,[東] 萱野浩二,1600,曇,ダート,良,2022年06月11日,2勝クラス,2016100694,01009,15-15,35.6
202205030309,9,4,7,ホウオウジャッジ,牡7,57.0,永野猛蔵,0:1:37.1,1.3/4,140.8,14.0,476,[東] 稲垣幸雄,1600,曇,ダート,良,2022年06月11日,2勝クラス,2015105450,01188,3-3,37.8
202205030309,10,6,12,ダイシンピスケス,牡4,57.0,ルメール,0:1:37.1,ハナ,3.8,2.0,496,[西] 森秀行,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018100830,05339,9-10,36.8
202205030309,11,8,15,フレイムウィングス,セ5,57.0,松岡正海,0:1:37.1,クビ,13.0,6.0,464,[西] 岡田稲男,1600,曇,ダート,良,2022年06月11日,2勝クラス,2017106611,01085,11-11,36.5
202205030309,12,8,16,マイコレット,牝4,55.0,木幡育也,0:1:37.2,クビ,263.4,16.0,500,[東] 大江原哲,1600,曇,ダート,良,2022年06月11日,2勝クラス,2018101186,01167,8-8,37.3
202205030309,13,2,4,ゴールドフレーム,セ6,57.0,石川裕紀,0:1:37.2,ハナ,27.6,8.0,484,[東] 新開幸一,1600,曇,ダート,良,2022年06月11日,2勝クラス,2016105167,01150,4-4,37.7
202205030309,14,3,5,コスモオリ,牡5,57.0,津村明秀,0:1:37.5,1.1/2,93.3,12.0,458,[東] 粕谷昌央,1600,曇,ダート,良,2022年06月11日,2勝クラス,2017101910,01092,13-13,36.7
202205030309,15,7,14,ペプチドオリバー,牡6,57.0,江田照男,0:1:38.0,3,195.9,15.0,488,[東] 石毛善彦,1600,曇,ダート,良,2022年06月11日,2勝クラス,2016102924,00689,16-16,36.3
202205030309,16,1,2,タケルラスティ,牡5,57.0,石橋脩,0:1:38.5,3.1/2,106.7,13.0,508,[西] 矢作芳人,1600,曇,ダート,良,2022年06月11日,2勝クラス,2017103276,01077,2-2,40.1
