,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020511,1,4,8,セイウンハーデス,牡3,56.0,幸英明,0:1:59.0,,10.1,6.0,468,[西] 橋口慎介,2000,晴,芝,良,2022年05月07日,オープン,2019102632,00732,4-5-3,34.5
202205020511,2,2,4,キングズパレス,牡3,56.0,松岡正海,0:1:59.1,1/2,22.5,9.0,486,[東] 戸田博文,2000,晴,芝,良,2022年05月07日,オープン,2019104828,01085,15-15-15,33.8
202205020511,3,5,9,マイネルクリソーラ,牡3,56.0,柴田大知,0:1:59.1,アタマ,199.2,14.0,444,[東] 中野栄治,2000,晴,芝,良,2022年05月07日,オープン,2019100792,01009,6-7-7,34.3
202205020511,4,1,2,ドーブネ,牡3,56.0,武豊,0:1:59.1,クビ,3.9,1.0,470,[西] 武幸四郎,2000,晴,芝,良,2022年05月07日,オープン,2019104896,00666,2-7-7,34.3
202205020511,5,3,6,グランディア,牡3,56.0,戸崎圭太,0:1:59.2,1/2,5.4,3.0,478,[西] 中内田充,2000,晴,芝,良,2022年05月07日,オープン,2019105302,05386,11-10-10,34.2
202205020511,6,7,13,ヴァモスロード,牡3,56.0,田辺裕信,0:1:59.4,1.1/4,20.2,8.0,518,[西] 西園正都,2000,晴,芝,良,2022年05月07日,オープン,2019105637,01075,1-1-1,35.2
202205020511,7,7,14,セレシオン,牡3,56.0,和田竜二,0:1:59.7,1.3/4,5.4,2.0,466,[西] 友道康夫,2000,晴,芝,良,2022年05月07日,オープン,2019105168,01018,12-10-10,34.8
202205020511,8,3,5,ゼンノインヴォーク,牡3,56.0,富田暁,0:1:59.7,クビ,199.6,15.0,444,[西] 四位洋文,2000,晴,芝,良,2022年05月07日,オープン,2019100915,01168,9-14-12,34.5
202205020511,9,4,7,フジマサフリーダム,牡3,56.0,田中勝春,0:1:59.9,1.1/4,142.6,13.0,514,[東] 菊川正達,2000,晴,芝,良,2022年05月07日,オープン,2019104569,00684,12-13-12,34.8
202205020511,10,6,11,ダノンフューチャー,牡3,56.0,石橋脩,0:2:00.2,1.3/4,53.5,12.0,506,[西] 寺島良,2000,晴,芝,良,2022年05月07日,オープン,2019105456,01077,6-6-6,35.5
202205020511,11,1,1,ショウナンマグマ,牡3,56.0,菅原明良,0:2:00.3,クビ,7.4,5.0,498,[東] 尾関知人,2000,晴,芝,良,2022年05月07日,オープン,2019104998,01179,4-10-12,35.2
202205020511,12,8,16,ディナースタ,牡3,56.0,横山和生,0:2:00.6,1.3/4,36.3,11.0,462,[西] 辻野泰之,2000,晴,芝,良,2022年05月07日,オープン,2019101507,01140,14-2-2,36.3
202205020511,13,5,10,コリエンテス,牡3,56.0,Ｍ．デム,0:2:00.7,1/2,6.5,4.0,474,[東] 堀宣行,2000,晴,芝,良,2022年05月07日,オープン,2019105069,05212,9-9-7,35.9
202205020511,14,2,3,ギャラクシーナイト,牡3,56.0,菊沢一樹,0:2:00.7,クビ,32.1,10.0,500,[東] 菊沢隆徳,2000,晴,芝,良,2022年05月07日,オープン,2019103586,01161,2-3-3,36.2
202205020511,15,8,15,ブラックノワール,牡3,56.0,内田博幸,0:2:01.7,6,16.8,7.0,488,[西] 藤原英昭,2000,晴,芝,良,2022年05月07日,オープン,2019105396,00422,8-3-3,37.3
202205020511,取,6,12,テーオードレフォン,牡3,56.0,川須栄彦,,,---,,計不,[西] 梅田智之,2000,晴,芝,良,2022年05月07日,オープン,2019101324,01128,,
