,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010307,1,6,12,レフトゥバーズ,牝4,55.0,横山武史,0:1:33.3,,2.3,1.0,450,[東] 萩原清,1600,曇,芝,良,2022年02月05日,1勝クラス,2018105143,01170,15-15,33.5
202205010307,2,2,4,パラレルキャリア,牝6,55.0,石川裕紀,0:1:33.5,1.1/4,29.8,9.0,438,[東] 加藤征弘,1600,曇,芝,良,2022年02月05日,1勝クラス,2016104363,01150,6-4,34.4
202205010307,3,4,7,セラフィナイト,牡4,57.0,戸崎圭太,0:1:33.6,クビ,13.6,6.0,450,[東] 宮田敬介,1600,曇,芝,良,2022年02月05日,1勝クラス,2018105237,05386,8-8,34.2
202205010307,4,2,3,ヴィクトゥーラ,牡4,57.0,大野拓弥,0:1:33.8,1.1/4,8.9,5.0,494,[東] 金成貴史,1600,曇,芝,良,2022年02月05日,1勝クラス,2018106336,01096,2-2,35.0
202205010307,5,7,14,ブエナベントゥーラ,牡4,57.0,ルメール,0:1:34.0,1.1/2,6.3,2.0,528,[東] 堀宣行,1600,曇,芝,良,2022年02月05日,1勝クラス,2018105232,05339,6-4,34.9
202205010307,6,3,5,ブライズルーム,牝4,53.0,永野猛蔵,0:1:34.0,ハナ,23.1,8.0,440,[東] 竹内正洋,1600,曇,芝,良,2022年02月05日,1勝クラス,2018106832,01188,8-8,34.6
202205010307,7,8,16,ハリウッドヒルズ,牡5,57.0,津村明秀,0:1:34.1,1/2,7.7,4.0,498,[東] 高橋祥泰,1600,曇,芝,良,2022年02月05日,1勝クラス,2017106588,01092,12-11,34.6
202205010307,8,6,11,グレルグリーン,牡6,57.0,野中悠太,0:1:34.1,アタマ,307.0,15.0,474,[東] 相沢郁,1600,曇,芝,良,2022年02月05日,1勝クラス,2016100273,01158,13-14,34.4
202205010307,9,8,15,コスモアディラート,牡4,56.0,柴田大知,0:1:34.2,1/2,21.6,7.0,492,[東] 和田正一,1600,曇,芝,良,2022年02月05日,1勝クラス,2018110149,01009,2-4,35.2
202205010307,10,1,1,ショコラブリアン,牝5,55.0,田辺裕信,0:1:34.4,1.1/4,7.4,3.0,534,[東] 尾関知人,1600,曇,芝,良,2022年02月05日,1勝クラス,2017105267,01075,1-1,35.6
202205010307,11,1,2,ラヴォルタ,牝4,55.0,三浦皇成,0:1:34.6,1,40.7,11.0,500,[東] 田村康仁,1600,曇,芝,良,2022年02月05日,1勝クラス,2018105231,01122,8-8,35.3
202205010307,12,4,8,レッドラルジュ,牝5,55.0,北村宏司,0:1:34.6,クビ,38.6,10.0,502,[東] 木村哲也,1600,曇,芝,良,2022年02月05日,1勝クラス,2017104201,01043,2-3,35.7
202205010307,13,5,10,レイモミ,牝4,55.0,杉原誠人,0:1:34.7,クビ,42.8,12.0,430,[東] 藤沢和雄,1600,曇,芝,良,2022年02月05日,1勝クラス,2018100723,01135,13-11,35.1
202205010307,14,3,6,コウソクカレン,牝4,55.0,吉田豊,0:1:34.7,アタマ,52.5,13.0,500,[東] 中舘英二,1600,曇,芝,良,2022年02月05日,1勝クラス,2018104971,00733,5-4,35.7
202205010307,15,5,9,ディーイストワール,牡6,57.0,松岡正海,0:1:35.3,4,378.6,16.0,472,[東] 大和田成,1600,曇,芝,良,2022年02月05日,1勝クラス,2016104961,01085,16-16,35.3
202205010307,16,7,13,ジャグリング,牝4,52.0,横山琉人,0:1:36.7,8,300.1,14.0,462,[東] 新開幸一,1600,曇,芝,良,2022年02月05日,1勝クラス,2018100529,01192,8-11,37.1
