,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020204,1,7,14,スパイダーゴールド,牡3,56.0,ルメール,0:1:47.3,,1.9,1.0,478,[東] 鹿戸雄一,1800,小雨,芝,良,2022年04月24日,未勝利,2019105225,05339,6-5-6,34.5
202205020204,2,4,8,サイモンバロン,牡3,56.0,戸崎圭太,0:1:47.5,1.1/4,2.8,2.0,470,[東] 勢司和浩,1800,小雨,芝,良,2022年04月24日,未勝利,2019101288,05386,12-11-11,34.2
202205020204,3,8,16,アルテラ,牡3,56.0,武士沢友,0:1:47.7,1.1/2,18.6,5.0,416,[東] 深山雅史,1800,小雨,芝,良,2022年04月24日,未勝利,2019104035,01029,9-8-8,34.7
202205020204,4,1,2,ナンベイコー,牝3,54.0,吉田隼人,0:1:47.8,1/2,68.2,8.0,420,[東] 尾形和幸,1800,小雨,芝,良,2022年04月24日,未勝利,2019104331,01095,6-9-8,34.8
202205020204,5,6,11,ラッフルズプレース,牡3,56.0,石橋脩,0:1:48.0,1,107.9,10.0,444,[東] 林徹,1800,小雨,芝,良,2022年04月24日,未勝利,2019100526,01077,11-9-11,34.8
202205020204,6,5,10,エルイエロ,牡3,56.0,田中勝春,0:1:48.0,クビ,354.6,14.0,454,[東] 畠山吉宏,1800,小雨,芝,良,2022年04月24日,未勝利,2019106289,00684,13-11-8,34.9
202205020204,7,4,7,エコロデュエル,牡3,56.0,石川裕紀,0:1:48.5,3,42.8,7.0,472,[東] 斎藤誠,1800,小雨,芝,良,2022年04月24日,未勝利,2019101614,01150,6-6-4,35.9
202205020204,8,5,9,ナムラロロ,牡3,56.0,江田照男,0:1:48.6,3/4,107.4,9.0,424,[東] 石栗龍彦,1800,小雨,芝,良,2022年04月24日,未勝利,2019104264,00689,16-14-13,35.2
202205020204,9,7,13,コスモテンペスタ,牝3,54.0,柴田大知,0:1:49.0,2.1/2,368.9,15.0,444,[東] 小笠倫弘,1800,小雨,芝,良,2022年04月24日,未勝利,2019100865,01009,3-2-2,36.7
202205020204,10,3,6,マイネルカグラ,牡3,56.0,横山武史,0:1:49.2,1.1/4,13.0,4.0,488,[東] 相沢郁,1800,小雨,芝,良,2022年04月24日,未勝利,2019100773,01170,2-3-3,36.7
202205020204,11,8,15,ウインマカナ,牝3,54.0,津村明秀,0:1:49.5,2,30.6,6.0,462,[東] 鈴木伸尋,1800,小雨,芝,良,2022年04月24日,未勝利,2019100199,01092,15-16-16,35.8
202205020204,12,3,5,コッカラッス,牡3,54.0,山田敬士,0:1:49.7,1.1/4,292.6,13.0,470,[東] 小手川準,1800,小雨,芝,良,2022年04月24日,未勝利,2019100493,01173,1-1-1,37.5
202205020204,13,2,3,ウインドエラ,牝3,54.0,杉原誠人,0:1:50.6,5,483.8,17.0,446,[東] 南田美知,1800,小雨,芝,良,2022年04月24日,未勝利,2019103390,01135,9-11-14,37.1
202205020204,14,6,12,シゲルトラ,牡3,54.0,永野猛蔵,0:1:50.7,クビ,182.6,11.0,520,[東] 中野栄治,1800,小雨,芝,良,2022年04月24日,未勝利,2019100102,01188,16-17-17,36.7
202205020204,15,8,17,ロジマスタング,牝3,54.0,内田博幸,0:1:51.6,5,238.3,12.0,460,[東] 大竹正博,1800,小雨,芝,良,2022年04月24日,未勝利,2019100056,00422,3-3-4,39.0
202205020204,16,2,4,マクレーン,牡3,56.0,宮崎北斗,0:1:51.8,1.1/4,444.4,16.0,516,[東] 松山将樹,1800,小雨,芝,良,2022年04月24日,未勝利,2019100776,01118,3-6-6,39.0
202205020204,17,1,1,ミヤコプレジール,牡3,56.0,Ｍ．デム,0:1:53.0,7,7.0,3.0,546,[東] 土田稔,1800,小雨,芝,良,2022年04月24日,未勝利,2019103130,05212,14-14-14,39.4
