,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040211,1,3,3,サリオス,牡5,56.0,松山弘平,0:1:44.1,,3.0,1.0,534,[東] 堀宣行,1800,曇,芝,良,2022年10月09日,オープン,2017105327,01126,4-6-6,33.8
202205040211,2,8,9,ジャスティンカフェ,牡4,56.0,福永祐一,0:1:44.2,1/2,5.9,3.0,498,[西] 安田翔伍,1800,曇,芝,良,2022年10月09日,オープン,2018104576,01014,8-9-8,33.8
202205040211,3,4,4,ダノンザキッド,牡4,56.0,戸崎圭太,0:1:44.3,3/4,6.7,4.0,526,[西] 安田隆行,1800,曇,芝,良,2022年10月09日,オープン,2018104963,05386,4-3-3,34.3
202205040211,4,5,5,レイパパレ,牝5,55.0,川田将雅,0:1:44.4,1,4.7,2.0,440,[西] 高野友和,1800,曇,芝,良,2022年10月09日,オープン,2017105335,01088,3-2-2,34.6
202205040211,5,2,2,ノースブリッジ,牡4,56.0,岩田康誠,0:1:44.5,1/2,6.8,5.0,494,[東] 奥村武,1800,曇,芝,良,2022年10月09日,オープン,2018102348,05203,8-8-8,34.0
202205040211,6,6,6,ポタジェ,牡5,58.0,吉田隼人,0:1:44.6,クビ,12.9,7.0,466,[西] 友道康夫,1800,曇,芝,良,2022年10月09日,オープン,2017105376,01095,4-3-5,34.5
202205040211,7,7,7,キングストンボーイ,牡4,56.0,ルメール,0:1:44.8,1.1/4,15.7,8.0,504,[東] 鹿戸雄一,1800,曇,芝,良,2022年10月09日,オープン,2018102657,05339,7-6-6,34.6
202205040211,8,7,8,キングオブコージ,牡6,57.0,横山武史,0:1:45.2,2.1/2,57.9,9.0,492,[西] 安田翔伍,1800,曇,芝,良,2022年10月09日,オープン,2016104376,01170,2-3-3,35.2
202205040211,9,8,10,ハッピーアワー,牡6,56.0,川又賢治,0:1:45.8,3.1/2,188.4,10.0,446,[西] 杉山佳明,1800,曇,芝,良,2022年10月09日,オープン,2016102692,01166,10-10-10,35.1
202205040211,10,1,1,レッドベルオーブ,牡4,56.0,幸英明,0:1:46.2,2,12.4,6.0,486,[西] 藤原英昭,1800,曇,芝,良,2022年10月09日,オープン,2018105366,00732,1-1-1,36.5
