,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010208,1,3,6,レモンポップ,牡4,56.0,戸崎圭太,0:1:24.6,,1.5,1.0,510,[東] 田中博康,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018110015,05386,2-2,35.3
202205010208,2,6,12,ノーリス,牡4,56.0,Ｍ．デム,0:1:25.1,3.1/2,7.6,3.0,534,[東] 手塚貴久,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018100439,05212,2-2,35.7
202205010208,3,4,7,コモレビキラリ,牝4,54.0,野中悠太,0:1:25.2,1/2,34.3,6.0,474,[東] 根本康広,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018104640,01158,1-1,36.0
202205010208,4,7,14,タイセイサムソン,牡4,56.0,横山和生,0:1:25.6,2.1/2,5.3,2.0,508,[東] 奥村武,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018106428,01140,13-11,35.4
202205010208,5,5,10,エターナリー,牡5,57.0,岩田康誠,0:1:25.6,ハナ,12.3,4.0,466,[西] 辻野泰之,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017105027,05203,4-4,36.0
202205010208,6,5,9,サトノムスタング,牡4,56.0,岩田望来,0:1:25.7,1/2,145.7,12.0,472,[東] 大和田成,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018110138,01174,4-7,36.0
202205010208,7,4,8,フラッフィクラウド,牡5,57.0,江田照男,0:1:25.7,クビ,89.8,11.0,472,[東] 萩原清,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017104999,00689,13-11,35.6
202205010208,8,3,5,モリトユウブ,牡7,54.0,小林脩斗,0:1:25.8,1/2,282.4,15.0,516,[東] 堀井雅広,1400,曇,ダート,良,2022年01月30日,2勝クラス,2015103677,01183,4-4,36.2
202205010208,9,1,1,サンキーウエスト,牝5,55.0,岩部純二,0:1:25.9,クビ,244.3,14.0,458,[東] 萱野浩二,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017100275,00726,8-8,36.1
202205010208,10,6,11,ミツカネプリンス,牡5,57.0,横山武史,0:1:26.0,1/2,79.1,9.0,460,[東] 鈴木伸尋,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017101597,01170,8-8,36.1
202205010208,11,2,4,タケルラスティ,牡5,57.0,坂井瑠星,0:1:26.0,ハナ,12.8,5.0,500,[西] 矢作芳人,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017103276,01163,10-10,36.0
202205010208,12,2,3,ペガサスターボ,牡5,57.0,吉田豊,0:1:26.2,1.1/4,72.8,8.0,526,[東] 勢司和浩,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017109098,00733,11-11,36.0
202205010208,13,1,2,グラナタス,セ6,57.0,北村宏司,0:1:26.3,3/4,220.0,13.0,474,[東] 鹿戸雄一,1400,曇,ダート,良,2022年01月30日,2勝クラス,2016104265,01043,4-4,36.8
202205010208,14,8,16,バーンパッション,牡5,57.0,大野拓弥,0:1:26.3,クビ,85.1,10.0,492,[東] 中川公成,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017104128,01096,16-15,35.7
202205010208,15,8,15,マイナーズライト,牡4,54.0,永野猛蔵,0:1:26.5,1.1/4,55.7,7.0,472,[東] 大江原哲,1400,曇,ダート,良,2022年01月30日,2勝クラス,2018104626,01188,15-15,36.0
202205010208,16,7,13,サノハニー,牝5,52.0,横山琉人,0:1:27.3,5,395.0,16.0,488,[東] 中野栄治,1400,曇,ダート,良,2022年01月30日,2勝クラス,2017100861,01192,11-11,37.1
