,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010411,1,6,11,イルーシヴパンサー,牡4,56.0,田辺裕信,0:1:32.3,,5.3,4.0,476,[東] 久保田貴,1600,曇,芝,良,2022年02月06日,オープン,2018105402,01075,14-13,33.1
202205010411,2,4,6,ファインルージュ,牝4,55.0,ルメール,0:1:32.6,1.3/4,3.3,1.0,510,[東] 木村哲也,1600,曇,芝,良,2022年02月06日,オープン,2018105181,05339,7-8,34.0
202205010411,3,5,9,カラテ,牡6,57.0,菅原明良,0:1:32.7,クビ,4.1,2.0,534,[東] 高橋祥泰,1600,曇,芝,良,2022年02月06日,オープン,2016106606,01179,10-11,33.9
202205010411,4,8,15,カレンシュトラウス,牡5,56.0,津村明秀,0:1:33.0,2,25.5,8.0,522,[西] 平田修,1600,曇,芝,良,2022年02月06日,オープン,2017102897,01092,12-12,34.0
202205010411,5,5,8,ドナアトラエンテ,牝6,54.0,Ｍ．デム,0:1:33.2,1.1/2,30.6,9.0,468,[東] 国枝栄,1600,曇,芝,良,2022年02月06日,オープン,2016104808,05212,10-9,34.5
202205010411,6,6,10,エイシンチラー,牝4,54.0,柴田大知,0:1:33.3,1/2,72.7,14.0,468,[東] 田中剛,1600,曇,芝,良,2022年02月06日,オープン,2018105947,01009,13-13,34.1
202205010411,7,2,2,ワールドバローズ,牡4,56.0,和田竜二,0:1:33.4,1/2,20.6,6.0,452,[西] 石坂公一,1600,曇,芝,良,2022年02月06日,オープン,2018103027,01018,7-9,34.7
202205010411,8,8,14,カテドラル,牡6,58.0,戸崎圭太,0:1:33.6,1,18.4,5.0,494,[西] 池添学,1600,曇,芝,良,2022年02月06日,オープン,2016104711,05386,15-15,34.3
202205010411,9,1,1,アオイクレアトール,牡5,56.0,内田博幸,0:1:33.7,1/2,21.4,7.0,490,[東] 古賀慎明,1600,曇,芝,良,2022年02月06日,オープン,2017104851,00422,7-5,35.2
202205010411,10,7,12,ヴェロックス,牡6,57.0,三浦皇成,0:1:33.7,ハナ,61.0,12.0,492,[西] 中内田充,1600,曇,芝,良,2022年02月06日,オープン,2016104529,01122,3-3,35.4
202205010411,11,2,3,ディアンドル,牝6,56.0,石川裕紀,0:1:33.7,クビ,89.7,15.0,496,[西] 奥村豊,1600,曇,芝,良,2022年02月06日,オープン,2016104470,01150,3-3,35.4
202205010411,12,7,13,ホウオウアマゾン,牡4,57.0,坂井瑠星,0:1:33.8,3/4,4.9,3.0,510,[西] 矢作芳人,1600,曇,芝,良,2022年02月06日,オープン,2018105192,01163,5-5,35.3
202205010411,13,4,7,ケイデンスコール,牡6,59.0,石橋脩,0:1:34.1,1.3/4,66.5,13.0,478,[西] 安田隆行,1600,曇,芝,良,2022年02月06日,オープン,2016104414,01077,2-2,36.0
202205010411,14,3,5,トーラスジェミニ,牡6,58.0,横山武史,0:1:34.8,4,41.5,10.0,476,[東] 小桧山悟,1600,曇,芝,良,2022年02月06日,オープン,2016106518,01170,1-1,36.8
202205010411,15,3,4,マルターズディオサ,牝5,56.0,松岡正海,0:1:35.3,3,54.1,11.0,452,[東] 手塚貴久,1600,曇,芝,良,2022年02月06日,オープン,2017100043,01085,5-5,36.8
