,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010601,1,8,15,ニシノアンドレア,牡3,56.0,横山武史,0:1:25.2,,3.7,2.0,512,[東] 伊藤圭三,1400,曇,ダート,重,2022年02月13日,未勝利,2019100484,01170,2-2,35.8
202205010601,2,5,10,ダルダヌス,牡3,56.0,三浦皇成,0:1:25.3,クビ,2.9,1.0,534,[東] 尾関知人,1400,曇,ダート,重,2022年02月13日,未勝利,2019104561,01122,3-3,35.7
202205010601,3,6,12,ロジヴィクトリア,牝3,54.0,石川裕紀,0:1:25.5,1.1/4,49.9,8.0,478,[東] 新開幸一,1400,曇,ダート,重,2022年02月13日,未勝利,2019100567,01150,5-6,35.5
202205010601,4,2,4,ティーライトニング,牡3,56.0,津村明秀,0:1:25.8,2,5.3,4.0,462,[東] 辻哲英,1400,曇,ダート,重,2022年02月13日,未勝利,2019106411,01092,5-4,36.0
202205010601,5,8,16,ニシノフウジン,牡3,56.0,武豊,0:1:25.8,クビ,8.7,5.0,476,[東] 中野栄治,1400,曇,ダート,重,2022年02月13日,未勝利,2019100498,00666,10-9,35.4
202205010601,6,1,2,アメカテソーロ,牝3,54.0,北村宏司,0:1:25.9,1/2,43.9,7.0,464,[東] 加藤士津,1400,曇,ダート,重,2022年02月13日,未勝利,2019102387,01043,13-12,35.1
202205010601,7,4,8,ハニーズスマイル,牝3,54.0,大野拓弥,0:1:26.6,4,217.7,12.0,436,[東] 中川公成,1400,曇,ダート,重,2022年02月13日,未勝利,2019104676,01096,14-14,35.6
202205010601,8,6,11,アポロプラネット,牡3,56.0,松山弘平,0:1:26.6,クビ,4.5,3.0,492,[東] 岩戸孝樹,1400,曇,ダート,重,2022年02月13日,未勝利,2019101264,01126,11-10,36.0
202205010601,9,7,13,サンマルソムニア,牝3,54.0,丸田恭介,0:1:27.0,2.1/2,60.0,9.0,450,[東] 佐藤吉勝,1400,曇,ダート,重,2022年02月13日,未勝利,2019106031,01117,7-7,36.8
202205010601,10,3,6,ライヴガーネット,牝3,51.0,小林脩斗,0:1:27.0,クビ,161.2,11.0,486,[東] 尾形和幸,1400,曇,ダート,重,2022年02月13日,未勝利,2019106249,01183,1-1,37.6
202205010601,11,4,7,ミスターブリーズ,牡3,56.0,菊沢一樹,0:1:27.2,1.1/4,370.9,15.0,490,[東] 勢司和浩,1400,曇,ダート,重,2022年02月13日,未勝利,2019103225,01161,8-7,37.0
202205010601,12,2,3,エドノバイオレット,牝3,54.0,江田照男,0:1:27.4,3/4,297.4,14.0,456,[東] 新開幸一,1400,曇,ダート,重,2022年02月13日,未勝利,2019102909,00689,11-12,36.6
202205010601,13,5,9,ヒナゲシ,牝3,52.0,山田敬士,0:1:27.5,3/4,403.2,16.0,414,[東] 小桧山悟,1400,曇,ダート,重,2022年02月13日,未勝利,2019100882,01173,9-10,36.9
202205010601,14,1,1,フルゴル,牝3,53.0,木幡育也,0:1:28.1,3.1/2,256.3,13.0,408,[東] 菊川正達,1400,曇,ダート,重,2022年02月13日,未勝利,2019104049,01167,3-4,38.3
202205010601,15,7,14,ハクアイエール,牝3,51.0,横山琉人,0:1:31.4,大,27.4,6.0,460,[東] 小島茂之,1400,曇,ダート,重,2022年02月13日,未勝利,2019100248,01192,15-15,40.2
202205010601,16,3,5,ケントゥリア,牡3,56.0,内田博幸,0:1:36.5,大,110.8,10.0,508,[東] 清水英克,1400,曇,ダート,重,2022年02月13日,未勝利,2019103667,00422,16-16,42.7
