,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030603,1,8,16,メンアットワーク,牡3,56.0,田辺裕信,0:1:36.0,,4.2,3.0,446,[東] 斎藤誠,1600,晴,ダート,良,2022年06月19日,未勝利,2019109100,01075,4-4,36.3
202205030603,2,6,12,プリンスミノル,牡3,56.0,団野大成,0:1:37.5,9,14.4,6.0,450,[東] 中舘英二,1600,晴,ダート,良,2022年06月19日,未勝利,2019106027,01180,2-2,37.9
202205030603,3,5,9,マグマオーシャン,牡3,56.0,ルメール,0:1:38.4,5,3.2,1.0,504,[東] 栗田徹,1600,晴,ダート,良,2022年06月19日,未勝利,2019104558,05339,14-14,37.5
202205030603,4,3,6,インペラートル,牡3,56.0,戸崎圭太,0:1:38.4,ハナ,3.4,2.0,502,[東] 金成貴史,1600,晴,ダート,良,2022年06月19日,未勝利,2019104997,05386,12-12,37.8
202205030603,5,7,14,リュウバター,牡3,56.0,丸田恭介,0:1:38.7,2,99.8,10.0,476,[東] 佐藤吉勝,1600,晴,ダート,良,2022年06月19日,未勝利,2019102719,01117,9-9,38.3
202205030603,6,8,15,ルールオブルーラー,牡3,56.0,Ｍ．デム,0:1:39.2,3,19.9,7.0,562,[東] 久保田貴,1600,晴,ダート,良,2022年06月19日,未勝利,2019105513,05212,7-6,39.1
202205030603,7,6,11,メダツヤツ,牡3,53.0,原優介,0:1:39.3,1/2,191.6,14.0,452,[東] 小西一男,1600,晴,ダート,良,2022年06月19日,未勝利,2019106144,01184,12-12,38.7
202205030603,8,2,3,イージスカフェ,牡3,56.0,レーン,0:1:39.6,2,6.9,4.0,488,[東] 堀宣行,1600,晴,ダート,良,2022年06月19日,未勝利,2019105422,05585,4-5,39.7
202205030603,9,5,10,サヨノフィールド,牡3,56.0,江田照男,0:1:39.6,クビ,12.6,5.0,476,[東] 小笠倫弘,1600,晴,ダート,良,2022年06月19日,未勝利,2019104316,00689,6-6,39.6
202205030603,10,1,2,コスタデプラタ,牡3,54.0,永野猛蔵,0:1:39.7,1/2,137.2,12.0,476,[東] 萩原清,1600,晴,ダート,良,2022年06月19日,未勝利,2019101419,01188,15-15,38.6
202205030603,11,7,13,シュヴァリエール,セ3,56.0,福永祐一,0:1:40.0,1.1/2,60.0,9.0,462,[東] 加藤征弘,1600,晴,ダート,良,2022年06月19日,未勝利,2019104811,01014,9-9,39.7
202205030603,12,1,1,エティエンヌ,セ3,56.0,菅原明良,0:1:40.0,クビ,58.3,8.0,516,[東] 高木登,1600,晴,ダート,良,2022年06月19日,未勝利,2019105761,01179,1-1,40.5
202205030603,13,2,4,ビーイング,牡3,56.0,嶋田純次,0:1:40.5,2.1/2,245.7,16.0,490,[東] 石毛善彦,1600,晴,ダート,良,2022年06月19日,未勝利,2019103170,01134,7-6,40.4
202205030603,14,4,7,テイエムクロマル,牡3,56.0,武士沢友,0:1:40.5,クビ,132.4,11.0,476,[東] 石栗龍彦,1600,晴,ダート,良,2022年06月19日,未勝利,2019102399,01029,9-9,40.2
202205030603,15,4,8,ウインダ,牡3,56.0,石川裕紀,0:1:40.6,1/2,152.4,13.0,492,[東] 中舘英二,1600,晴,ダート,良,2022年06月19日,未勝利,2019106023,01150,16-16,38.4
202205030603,16,3,5,サーストンアイダホ,牡3,56.0,的場勇人,0:1:43.4,大,226.0,15.0,478,[東] 的場均,1600,晴,ダート,良,2022年06月19日,未勝利,2019104110,01108,2-2,43.8
