,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050108,1,1,2,アーサーテソーロ,牡3,56.0,松山弘平,0:1:18.5,,7.0,3.0,530,[東] 栗田徹,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019106581,01126,1-1,37.2
202205050108,2,3,6,アイスマン,牡4,57.0,戸崎圭太,0:1:18.9,2.1/2,5.1,1.0,458,[東] 土田稔,1300,晴,ダート,良,2022年11月05日,1勝クラス,2018101817,05386,15-13,36.3
202205050108,3,2,4,オーロラアーク,牝3,54.0,武士沢友,0:1:18.9,クビ,7.1,4.0,432,[東] 石栗龍彦,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019102186,01029,12-13,36.4
202205050108,4,8,15,リネンファイト,牝3,54.0,内田博幸,0:1:18.9,ハナ,51.1,14.0,488,[東] 深山雅史,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019100731,00422,14-15,36.1
202205050108,5,7,13,キュートハイカー,牝3,54.0,津村明秀,0:1:19.0,1/2,21.9,9.0,416,[東] 深山雅史,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019102177,01092,2-3,37.4
202205050108,6,8,16,ライヴクラッカー,牡4,57.0,木幡巧也,0:1:19.2,1,85.7,15.0,498,[東] 牧光二,1300,晴,ダート,良,2022年11月05日,1勝クラス,2018102382,01162,2-2,37.7
202205050108,7,3,5,ニシノフウジン,牡3,56.0,田辺裕信,0:1:19.3,1/2,91.4,16.0,474,[東] 中野栄治,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019100498,01075,15-15,36.4
202205050108,8,5,10,ミラビリス,牝3,54.0,斎藤新,0:1:19.4,1/2,15.4,8.0,458,[東] 斎藤誠,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019103440,01178,6-7,37.4
202205050108,9,1,1,キャロライナリーパ,牝4,55.0,横山和生,0:1:19.4,クビ,10.2,6.0,474,[東] 田村康仁,1300,晴,ダート,良,2022年11月05日,1勝クラス,2018105102,01140,5-3,37.8
202205050108,10,5,9,アニージョ,牡3,56.0,柴田大知,0:1:19.4,アタマ,24.3,10.0,526,[東] 畠山吉宏,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019103634,01009,4-5,37.6
202205050108,11,4,8,グットフォーチュン,牝3,54.0,横山武史,0:1:19.6,1.1/4,26.0,11.0,486,[東] 鈴木伸尋,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019106139,01170,6-7,37.5
202205050108,12,2,3,ミンナノユメミノル,牡3,56.0,菅原明良,0:1:19.7,1/2,8.9,5.0,500,[東] 天間昭一,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019106490,01179,9-10,37.4
202205050108,13,6,12,エコロブラスト,牡4,57.0,岩田望来,0:1:19.7,ハナ,30.4,12.0,510,[東] 矢野英一,1300,晴,ダート,良,2022年11月05日,1勝クラス,2018106806,01174,9-7,37.7
202205050108,14,6,11,ワンリオン,牡3,56.0,北村宏司,0:1:19.8,1/2,48.5,13.0,468,[西] 北出成人,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019101446,01043,12-10,37.5
202205050108,15,4,7,スコラーリ,牡3,56.0,ルメール,0:1:19.9,1/2,10.6,7.0,480,[東] 萩原清,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019100718,05339,9-10,37.6
202205050108,16,7,14,クルールデュヴァン,牝3,54.0,岩田康誠,0:1:20.2,1.3/4,5.3,2.0,478,[東] 竹内正洋,1300,晴,ダート,良,2022年11月05日,1勝クラス,2019105379,05203,6-5,38.4
