,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010402,1,3,4,サバンナモンキー,牡3,56.0,石川裕紀,0:2:15.5,,3.8,3.0,474,[東] 相沢郁,2100,晴,ダート,良,2022年02月06日,未勝利,2019106622,01150,1-1-1-1,38.4
202205010402,2,7,12,ネッスンドルマ,牡3,56.0,坂井瑠星,0:2:15.7,1.1/2,14.7,5.0,446,[東] 加藤士津,2100,晴,ダート,良,2022年02月06日,未勝利,2019100584,01163,4-4-3-2,38.3
202205010402,3,4,5,ガンガディン,牡3,56.0,菅原明良,0:2:16.1,2.1/2,34.1,7.0,474,[東] 田島俊明,2100,晴,ダート,良,2022年02月06日,未勝利,2019103343,01179,7-7-5-5,38.5
202205010402,4,2,2,ブレットフライ,牡3,56.0,内田博幸,0:2:16.1,アタマ,2.9,1.0,502,[東] 萱野浩二,2100,晴,ダート,良,2022年02月06日,未勝利,2019104005,00422,3-3-3-2,38.8
202205010402,5,7,11,センジュ,牡3,56.0,武士沢友,0:2:16.3,3/4,3.6,2.0,460,[東] 南田美知,2100,晴,ダート,良,2022年02月06日,未勝利,2019109068,01029,13-14-14-14,37.8
202205010402,6,3,3,トーセンコップ,牡3,56.0,丸田恭介,0:2:16.3,アタマ,17.4,6.0,478,[東] 古賀史生,2100,晴,ダート,良,2022年02月06日,未勝利,2019104383,01117,13-12-13-11,38.1
202205010402,7,6,9,ヤマニンクラビーア,牡3,56.0,伊藤工真,0:2:16.6,1.3/4,36.1,8.0,486,[東] 蛯名利弘,2100,晴,ダート,良,2022年02月06日,未勝利,2019100599,01119,10-10-9-7,38.7
202205010402,8,6,10,ソアリング,牡3,56.0,丸山元気,0:2:16.9,1.3/4,96.0,11.0,500,[東] 和田雄二,2100,晴,ダート,良,2022年02月06日,未勝利,2019104023,01127,9-8-9-7,39.0
202205010402,9,5,8,サバンナキャット,牡3,56.0,三浦皇成,0:2:17.1,1.1/2,7.9,4.0,540,[東] 武井亮,2100,晴,ダート,良,2022年02月06日,未勝利,2019102040,01122,8-8-8-7,39.2
202205010402,10,5,7,ヴィオレントアズル,牡3,56.0,柴田大知,0:2:17.5,2,124.1,12.0,422,[東] 加藤和宏,2100,晴,ダート,良,2022年02月06日,未勝利,2019102445,01009,11-12-11-11,39.2
202205010402,11,1,1,ウイングラドナス,牡3,56.0,野中悠太,0:2:18.3,5,45.0,10.0,462,[東] 青木孝文,2100,晴,ダート,良,2022年02月06日,未勝利,2019105598,01158,5-5-5-5,40.7
202205010402,12,8,14,トップランク,牡3,54.0,永野猛蔵,0:2:18.8,3,141.0,13.0,468,[東] 尾形和幸,2100,晴,ダート,良,2022年02月06日,未勝利,2019106300,01188,5-5-5-7,41.0
202205010402,13,8,13,モーリスマイナー,牡3,56.0,杉原誠人,0:2:19.3,3,154.6,14.0,532,[東] 宮田敬介,2100,晴,ダート,良,2022年02月06日,未勝利,2019106811,01135,12-10-11-11,41.0
202205010402,14,4,6,マゼンダフラッシュ,牝3,51.0,小林脩斗,0:2:20.1,5,43.0,9.0,436,[東] 奥平雅士,2100,晴,ダート,良,2022年02月06日,未勝利,2019102204,01183,2-2-2-2,42.7
