,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040607,1,6,9,サイモンメガライズ,牡4,57.0,松山弘平,0:1:38.2,,5.8,5.0,500,[西] 小林真也,1600,曇,ダート,良,2022年10月22日,1勝クラス,2018101175,01126,7-7,36.6
202205040607,2,3,3,レヴール,牝3,53.0,三浦皇成,0:1:38.5,1.1/2,5.4,4.0,480,[東] 小笠倫弘,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019100614,01122,2-2,37.4
202205040607,3,6,8,フォーワンセルフ,牡3,55.0,横山和生,0:1:39.0,3,4.0,1.0,514,[東] 小桧山悟,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019102163,01140,9-10,37.1
202205040607,4,4,5,プラウドヘリテージ,牡3,55.0,松岡正海,0:1:39.4,2.1/2,16.7,6.0,516,[東] 田中剛,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019101875,01085,3-2,38.2
202205040607,5,1,1,タシロ,牡5,57.0,北村宏司,0:1:39.5,クビ,39.0,9.0,536,[東] 伊藤大士,1600,曇,ダート,良,2022年10月22日,1勝クラス,2017104262,01043,1-1,38.6
202205040607,6,2,2,クーシフォン,牝3,53.0,津村明秀,0:1:39.7,1.1/2,63.5,11.0,462,[東] 牧光二,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019102484,01092,5-4,38.4
202205040607,7,8,12,ブレットフライ,牡3,55.0,菅原明良,0:1:39.8,クビ,5.1,3.0,498,[東] 萱野浩二,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019104005,01179,7-8,38.1
202205040607,8,5,7,ジェイエルフラッグ,牝6,55.0,野中悠太,0:1:39.8,アタマ,181.0,13.0,452,[東] 小西一男,1600,曇,ダート,良,2022年10月22日,1勝クラス,2016103409,01158,13-12,37.6
202205040607,9,5,6,メレカリキマカ,牡4,57.0,岩田望来,0:1:40.0,1.1/2,36.8,8.0,500,[東] 小島茂之,1600,曇,ダート,良,2022年10月22日,1勝クラス,2018104598,01174,9-8,38.3
202205040607,10,7,11,ダノンマジック,牡3,55.0,石川裕紀,0:1:40.1,クビ,19.0,7.0,440,[東] 田中博康,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019101698,01150,5-4,38.8
202205040607,11,8,13,ケイティマジック,牡3,54.0,永野猛蔵,0:1:40.2,1,4.1,2.0,482,[東] 清水英克,1600,曇,ダート,良,2022年10月22日,1勝クラス,2019102785,01188,11-10,38.3
202205040607,12,7,10,レッドアダン,セ5,57.0,内田博幸,0:1:41.0,5,54.1,10.0,470,[東] 尾関知人,1600,曇,ダート,良,2022年10月22日,1勝クラス,2017105636,00422,11-12,38.8
202205040607,13,4,4,ボニンブルー,牡4,57.0,小牧太,0:1:41.1,3/4,176.0,12.0,444,[西] 小崎憲,1600,曇,ダート,良,2022年10月22日,1勝クラス,2018106371,00894,3-4,39.8
