,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040411,1,4,6,イズジョーノキセキ,牝5,54.0,岩田康誠,0:1:44.5,,34.8,12.0,466,[西] 石坂公一,1800,晴,芝,良,2022年10月15日,オープン,2017102294,05203,9-11-12,33.3
202205040411,2,2,2,ソダシ,牝4,56.0,吉田隼人,0:1:44.5,アタマ,1.9,1.0,478,[西] 須貝尚介,1800,晴,芝,良,2022年10月15日,オープン,2018105233,01095,3-5-5,33.8
202205040411,3,1,1,アンドヴァラナウト,牝4,54.0,福永祐一,0:1:44.7,3/4,8.3,3.0,448,[西] 池添学,1800,晴,芝,良,2022年10月15日,オープン,2018105020,01014,6-9-9,33.8
202205040411,4,6,10,サトノセシル,牝6,54.0,ルメール,0:1:44.7,アタマ,7.7,2.0,462,[東] 堀宣行,1800,晴,芝,良,2022年10月15日,オープン,2016110115,05339,6-5-5,34.0
202205040411,5,5,9,アブレイズ,牝5,54.0,大野拓弥,0:1:44.7,クビ,13.7,4.0,498,[西] 池江泰寿,1800,晴,芝,良,2022年10月15日,オープン,2017101792,01096,3-3-3,34.3
202205040411,6,5,8,ライティア,牝5,54.0,坂井瑠星,0:1:44.8,1/2,33.5,11.0,432,[西] 池添学,1800,晴,芝,良,2022年10月15日,オープン,2017105354,01163,1-2-2,34.7
202205040411,7,8,14,シャドウディーヴァ,牝6,55.0,北村友一,0:1:44.9,3/4,15.4,5.0,486,[東] 斎藤誠,1800,晴,芝,良,2022年10月15日,オープン,2016104791,01102,15-15-14,33.5
202205040411,8,3,5,クリノプレミアム,牝5,54.0,松岡正海,0:1:45.1,1.1/4,22.7,10.0,496,[東] 伊藤伸一,1800,晴,芝,良,2022年10月15日,オープン,2017103201,01085,5-5-7,34.3
202205040411,9,4,7,ラヴユーライヴ,牝5,54.0,戸崎圭太,0:1:45.2,クビ,18.8,6.0,440,[西] 矢作芳人,1800,晴,芝,良,2022年10月15日,オープン,2017105600,05386,11-9-9,34.3
202205040411,10,8,15,アカイイト,牝5,56.0,幸英明,0:1:45.5,1.1/2,19.0,8.0,528,[西] 中竹和也,1800,晴,芝,良,2022年10月15日,オープン,2017106203,00732,14-13-12,34.4
202205040411,11,7,12,クールキャット,牝4,54.0,団野大成,0:1:45.5,ハナ,39.7,13.0,526,[東] 奥村武,1800,晴,芝,良,2022年10月15日,オープン,2018105830,01180,11-11-11,34.5
202205040411,12,3,4,ホウオウピースフル,牝5,54.0,丸田恭介,0:1:45.6,1/2,80.1,14.0,504,[東] 大竹正博,1800,晴,芝,良,2022年10月15日,オープン,2017105426,01117,11-13-14,34.2
202205040411,13,6,11,リアアメリア,牝5,54.0,藤岡佑介,0:1:45.7,1/2,18.8,7.0,500,[西] 中内田充,1800,晴,芝,良,2022年10月15日,オープン,2017105613,01093,6-3-4,35.1
202205040411,14,7,13,ゴルトベルク,牝5,54.0,石川裕紀,0:1:46.3,4,113.9,15.0,422,[東] 手塚貴久,1800,晴,芝,良,2022年10月15日,オープン,2017105307,01150,9-8-7,35.5
202205040411,15,2,3,ローザノワール,牝6,54.0,田中勝春,0:1:46.6,1.1/2,19.6,9.0,476,[西] 西園正都,1800,晴,芝,良,2022年10月15日,オープン,2016103084,00684,2-1-1,36.8
