,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010204,1,7,14,ロンコーネ,牡4,56.0,戸崎圭太,0:1:38.0,,1.6,1.0,494,[東] 岩戸孝樹,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018105887,05386,10-9,36.3
202205010204,2,6,11,アルマドラード,牡4,56.0,ルメール,0:1:38.4,2.1/2,4.0,2.0,532,[東] 藤沢和雄,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018105328,05339,8-7,36.9
202205010204,3,6,12,チュウワジョーダン,セ5,57.0,伊藤工真,0:1:38.6,3/4,45.9,6.0,452,[東] 林徹,1600,晴,ダート,良,2022年01月30日,1勝クラス,2017101057,01119,3-2,37.4
202205010204,4,8,15,プルスウルトラ,牡4,56.0,Ｍ．デム,0:1:38.9,1.3/4,8.8,4.0,530,[東] 手塚貴久,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018106613,05212,6-4,37.6
202205010204,5,8,16,ヨシオドライヴ,牡5,57.0,菊沢一樹,0:1:38.9,アタマ,53.6,7.0,518,[東] 清水英克,1600,晴,ダート,良,2022年01月30日,1勝クラス,2017100553,01161,1-1,38.5
202205010204,6,5,9,グレンフィナン,セ7,57.0,江田照男,0:1:39.0,3/4,348.3,15.0,502,[東] 小笠倫弘,1600,晴,ダート,良,2022年01月30日,1勝クラス,2015104528,00689,16-15,36.6
202205010204,7,3,5,セイウンオードリー,牡4,56.0,野中悠太,0:1:39.1,クビ,100.8,11.0,514,[東] 深山雅史,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018105621,01158,12-11,37.2
202205010204,8,4,7,ナリノペッパー,牡4,56.0,北村宏司,0:1:39.1,クビ,67.4,9.0,496,[東] 鹿戸雄一,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018104783,01043,5-4,37.8
202205010204,9,7,13,ナンヨーヴィヨレ,牡4,53.0,横山琉人,0:1:39.3,1.1/4,65.6,8.0,464,[東] 宗像義忠,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018105748,01192,12-13,37.2
202205010204,10,2,3,アルバミノル,牡4,56.0,松岡正海,0:1:39.4,クビ,90.5,10.0,478,[東] 中舘英二,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018104310,01085,6-7,37.9
202205010204,11,1,2,マサカウマザンマイ,牡4,56.0,坂井瑠星,0:1:39.4,ハナ,30.3,5.0,476,[東] 青木孝文,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018103330,01163,12-13,37.2
202205010204,12,5,10,ノームストリーム,牡4,56.0,武士沢友,0:1:39.5,3/4,361.4,16.0,504,[東] 武市康男,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018103048,01029,2-2,38.4
202205010204,13,2,4,バンディエラ,牡6,57.0,木幡初也,0:1:39.7,1.1/2,307.5,14.0,526,[東] 竹内正洋,1600,晴,ダート,良,2022年01月30日,1勝クラス,2016100825,01153,15-15,37.4
202205010204,14,1,1,カンリンポチェ,牡4,56.0,横山武史,0:1:40.1,2.1/2,6.3,3.0,522,[東] 田村康仁,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018103029,01170,9-9,38.4
202205010204,15,4,8,ブルベアカイリ,牡5,57.0,岩田康誠,0:1:41.8,10,138.2,12.0,518,[東] 深山雅史,1600,晴,ダート,良,2022年01月30日,1勝クラス,2017106027,05203,3-4,40.5
202205010204,16,3,6,ハイスピリッツ,牝4,52.0,永野猛蔵,0:1:42.9,7,184.4,13.0,478,[東] 稲垣幸雄,1600,晴,ダート,良,2022年01月30日,1勝クラス,2018103505,01188,10-11,41.0
