,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040308,1,8,18,ジッピーレーサー,セ5,57.0,斎藤新,0:1:20.9,,107.1,14.0,472,[東] 高木登,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2017110086,01178,6-4,34.2
202205040308,2,6,12,ヴェールアンレーヴ,牝3,53.0,戸崎圭太,0:1:20.9,クビ,6.6,2.0,454,[東] 宮田敬介,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019105555,05386,6-8,34.1
202205040308,3,5,9,モンタナアゲート,牡3,55.0,ルメール,0:1:21.0,クビ,2.3,1.0,552,[東] 和田正一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019105136,05339,4-4,34.4
202205040308,4,6,11,レッツリブオン,牡3,55.0,杉原誠人,0:1:21.0,アタマ,18.1,6.0,458,[東] 伊藤大士,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019104135,01135,12-12,34.0
202205040308,5,1,2,ハピネスアゲン,牝3,53.0,江田照男,0:1:21.1,1/2,7.5,4.0,464,[東] 萱野浩二,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019103897,00689,16-15,33.8
202205040308,6,7,14,ヨンウォニ,牝5,52.0,原優介,0:1:21.1,アタマ,486.7,18.0,464,[東] 伊藤伸一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2017100643,01184,14-13,34.0
202205040308,7,3,5,オルコス,牝3,53.0,津村明秀,0:1:21.1,クビ,29.9,9.0,444,[東] 加藤士津,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019105258,01092,8-9,34.2
202205040308,8,3,6,オルテール,牡5,57.0,横山和生,0:1:21.2,クビ,30.6,10.0,514,[東] 西田雄一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2017110128,01140,17-17,33.6
202205040308,9,5,10,トラストドーベル,牝4,55.0,菅原明良,0:1:21.3,3/4,140.1,15.0,500,[東] 高橋文雅,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018102231,01179,14-15,34.1
202205040308,10,7,15,ノックトゥワイス,セ4,57.0,大野拓弥,0:1:21.5,1.1/4,67.4,13.0,484,[東] 大竹正博,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018105534,01096,11-9,34.6
202205040308,11,2,4,シゲルオテンバ,牝4,53.0,永野猛蔵,0:1:21.6,3/4,156.9,16.0,446,[東] 松山将樹,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018104745,01188,8-9,34.7
202205040308,12,1,1,フミバレンタイン,牝3,53.0,柴田善臣,0:1:21.8,1,22.8,8.0,462,[東] 鹿戸雄一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019105112,00641,17-17,34.3
202205040308,13,4,8,タイガーリリー,牝4,55.0,黛弘人,0:1:21.8,クビ,61.3,12.0,478,[東] 尾関知人,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018100593,01109,2-2,35.5
202205040308,14,8,16,ソレントフレイバー,牡3,55.0,吉田豊,0:1:22.0,1.1/2,9.0,5.0,494,[東] 久保田貴,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019106503,00733,8-3,35.5
202205040308,15,7,13,アクアマリンブルー,セ4,57.0,嶋田純次,0:1:22.1,1/2,37.2,11.0,432,[東] 戸田博文,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018104872,01134,4-4,35.5
202205040308,16,8,17,トータルリコール,牡3,55.0,三浦皇成,0:1:22.1,クビ,7.1,3.0,466,[東] 鹿戸雄一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2019104095,01122,1-1,36.0
202205040308,17,2,3,マイネルプリンチペ,牡7,57.0,丹内祐次,0:1:22.5,2,20.3,7.0,468,[東] 畠山吉宏,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2015100751,01091,12-13,35.4
202205040308,18,4,7,インプレストサマー,牝4,55.0,木幡巧也,0:1:23.4,5,414.5,17.0,448,[東] 天間昭一,1400,曇,芝,稍重,2022年10月10日,1勝クラス,2018105447,01162,2-4,36.8
