,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040606,1,8,15,ジャスリー,牡2,55.0,戸崎圭太,0:1:40.4,,6.1,3.0,518,[東] 田島俊明,1600,曇,ダート,良,2022年10月22日,新馬,2020102814,05386,10-10,36.8
202205040606,2,7,13,ロードストレーザ,牡2,55.0,田辺裕信,0:1:40.6,1,13.4,5.0,452,[東] 高柳瑞樹,1600,曇,ダート,良,2022年10月22日,新馬,2020100984,01075,13-12,36.7
202205040606,3,1,1,レディエンフェイス,牝2,54.0,ルメール,0:1:40.7,クビ,4.4,2.0,534,[東] 加藤征弘,1600,曇,ダート,良,2022年10月22日,新馬,2020103617,05339,3-3,37.7
202205040606,4,1,2,ダグフォース,牡2,55.0,福永祐一,0:1:40.7,クビ,2.6,1.0,484,[東] 手塚貴久,1600,曇,ダート,良,2022年10月22日,新馬,2020103363,01014,10-11,36.9
202205040606,5,5,9,ヴィナクローナ,牡2,55.0,石橋脩,0:1:41.4,4,15.0,6.0,462,[東] 武市康男,1600,曇,ダート,良,2022年10月22日,新馬,2020102901,01077,14-13,37.3
202205040606,6,2,3,サルモン,牡2,55.0,岩田望来,0:1:42.0,3.1/2,45.2,11.0,514,[東] 加藤士津,1600,曇,ダート,良,2022年10月22日,新馬,2020105983,01174,1-1,39.4
202205040606,7,8,16,タイセイドクター,牡2,55.0,大野拓弥,0:1:42.0,クビ,12.3,4.0,500,[東] 新開幸一,1600,曇,ダート,良,2022年10月22日,新馬,2020100539,01096,14-13,37.9
202205040606,8,5,10,ラッキーコイン,牡2,55.0,松岡正海,0:1:42.1,1/2,23.2,7.0,460,[東] 竹内正洋,1600,曇,ダート,良,2022年10月22日,新馬,2020103087,01085,7-7,38.7
202205040606,9,6,12,コパノシャンソン,牝2,53.0,永野猛蔵,0:1:42.4,1.3/4,82.2,13.0,484,[東] 斎藤誠,1600,曇,ダート,良,2022年10月22日,新馬,2020101059,01188,5-5,39.2
202205040606,10,4,8,エコロゴーゴー,牡2,55.0,木幡初也,0:1:42.4,クビ,196.6,16.0,444,[東] 武市康男,1600,曇,ダート,良,2022年10月22日,新馬,2020106230,01153,5-5,39.1
202205040606,11,7,14,グレートキングベア,牡2,55.0,横山武史,0:1:42.4,アタマ,35.1,9.0,450,[東] 鈴木伸尋,1600,曇,ダート,良,2022年10月22日,新馬,2020101252,01170,9-7,39.0
202205040606,12,3,5,ニシノリンドウ,牝2,54.0,Ｍ．デム,0:1:43.1,4,37.6,10.0,494,[東] 土田稔,1600,曇,ダート,良,2022年10月22日,新馬,2020105483,05212,2-2,40.4
202205040606,13,2,4,ヒーステソーロ,牡2,55.0,津村明秀,0:1:43.7,3.1/2,63.7,12.0,482,[東] 西田雄一,1600,曇,ダート,良,2022年10月22日,新馬,2020102059,01092,7-7,40.3
202205040606,14,6,11,セブンハイ,牡2,55.0,石川裕紀,0:1:44.3,3.1/2,162.2,15.0,502,[東] 新開幸一,1600,曇,ダート,良,2022年10月22日,新馬,2020100287,01150,3-3,41.3
202205040606,15,4,7,ナックレガシー,牡2,55.0,野中悠太,0:1:46.0,10,128.2,14.0,506,[東] 杉浦宏昭,1600,曇,ダート,良,2022年10月22日,新馬,2020102165,01158,10-13,41.9
202205040606,16,3,6,ロンリープラネット,牡2,55.0,松山弘平,0:1:46.1,1/2,24.1,8.0,484,[東] 小笠倫弘,1600,曇,ダート,良,2022年10月22日,新馬,2020101233,01126,16-16,40.7
