,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030807,1,7,12,ヴィクトゥーラ,牡4,57.0,岩田望来,0:1:46.9,,3.9,2.0,480,[東] 金成貴史,1800,晴,芝,良,2022年06月26日,1勝クラス,2018106336,01174,5-7-8,33.7
202205030807,2,4,6,レッドランメルト,牡3,54.0,菅原明良,0:1:47.1,1.1/4,2.0,1.0,500,[東] 国枝栄,1800,晴,芝,良,2022年06月26日,1勝クラス,2019104981,01179,7-8-8,33.9
202205030807,3,5,8,サクセスシュート,牡3,54.0,田辺裕信,0:1:47.1,クビ,15.8,5.0,480,[東] 久保田貴,1800,晴,芝,良,2022年06月26日,1勝クラス,2019102609,01075,9-8-5,34.1
202205030807,4,6,9,ミツカネムーン,牝3,50.0,永野猛蔵,0:1:47.1,アタマ,17.6,6.0,426,[東] 清水英克,1800,晴,芝,良,2022年06月26日,1勝クラス,2019103790,01188,1-2-2,34.6
202205030807,5,7,11,パノティア,牡4,57.0,伊藤工真,0:1:47.3,1,44.5,7.0,534,[東] 金成貴史,1800,晴,芝,良,2022年06月26日,1勝クラス,2018105515,01119,2-1-1,34.9
202205030807,6,3,3,アンフィニ,牝4,55.0,津村明秀,0:1:47.3,クビ,55.3,8.0,466,[東] 辻哲英,1800,晴,芝,良,2022年06月26日,1勝クラス,2018106110,01092,4-3-3,34.6
202205030807,7,1,1,マイネルヒッツェ,牡4,57.0,柴田大知,0:1:47.5,1.1/4,7.7,4.0,462,[東] 高木登,1800,晴,芝,良,2022年06月26日,1勝クラス,2018102151,01009,7-5-5,34.5
202205030807,8,4,5,アメジストヴェイグ,牡6,57.0,菊沢一樹,0:1:47.6,クビ,300.6,14.0,500,[東] 勢司和浩,1800,晴,芝,良,2022年06月26日,1勝クラス,2016104753,01161,12-11-11,34.2
202205030807,9,5,7,レッジャードロ,牝4,55.0,小崎綾也,0:1:47.6,クビ,77.1,9.0,436,[東] 戸田博文,1800,晴,芝,良,2022年06月26日,1勝クラス,2018100188,01152,10-11-11,34.2
202205030807,10,2,2,ホウオウハイエスト,牝4,55.0,内田博幸,0:1:48.0,2,86.6,10.0,518,[東] 矢野英一,1800,晴,芝,良,2022年06月26日,1勝クラス,2018103513,00422,12-8-8,34.8
202205030807,11,6,10,ルリオウ,牡4,57.0,丸田恭介,0:1:48.2,1.1/2,226.2,11.0,492,[東] 田村康仁,1800,晴,芝,良,2022年06月26日,1勝クラス,2018100761,01117,3-3-3,35.5
202205030807,12,8,14,ジューンバラード,牝6,55.0,武士沢友,0:1:48.3,1/2,248.0,13.0,436,[東] 鈴木慎太,1800,晴,芝,良,2022年06月26日,1勝クラス,2016103872,01029,11-13-13,34.7
202205030807,13,8,13,エシカル,牡4,57.0,戸崎圭太,0:1:48.3,クビ,5.9,3.0,504,[東] 高橋文雅,1800,晴,芝,良,2022年06月26日,1勝クラス,2018104939,05386,14-14-13,34.6
202205030807,14,3,4,ヒナノコバン,牡5,54.0,小林脩斗,0:1:48.3,アタマ,244.4,12.0,466,[東] 本間忍,1800,晴,芝,良,2022年06月26日,1勝クラス,2017105874,01183,5-5-5,35.3
