,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050402,1,6,8,コレペティトール,牡2,55.0,岩田望来,0:1:48.2,,3.9,2.0,472,[西] 中竹和也,1800,晴,芝,良,2022年11月13日,未勝利,2020103043,01174,4-5-5,34.2
202205050402,2,2,2,リチャ,牡2,55.0,マーカン,0:1:48.4,1.1/4,6.4,4.0,476,[東] 田中博康,1800,晴,芝,良,2022年11月13日,未勝利,2020105650,05626,4-3-2,34.8
202205050402,3,6,7,スピーディブレイク,牡2,55.0,戸崎圭太,0:1:48.4,アタマ,4.8,3.0,422,[東] 村田一誠,1800,晴,芝,良,2022年11月13日,未勝利,2020106677,05386,9-9-9,33.8
202205050402,4,5,5,フジリョウエイ,牡2,55.0,内田博幸,0:1:48.5,3/4,47.6,8.0,480,[東] 岩戸孝樹,1800,晴,芝,良,2022年11月13日,未勝利,2020104001,00422,1-1-1,35.1
202205050402,5,8,12,フェスティヴビーム,牡2,55.0,柴田大知,0:1:48.6,クビ,104.3,9.0,454,[東] 畠山吉宏,1800,晴,芝,良,2022年11月13日,未勝利,2020102452,01009,6-7-7,34.3
202205050402,6,4,4,サクセスバラード,牡2,55.0,木幡初也,0:1:48.7,1/2,15.8,6.0,448,[東] 竹内正洋,1800,晴,芝,良,2022年11月13日,未勝利,2020104898,01153,2-2-2,35.1
202205050402,7,7,10,フライウィズミー,牝2,54.0,三浦皇成,0:1:48.7,アタマ,2.8,1.0,424,[東] 小島茂之,1800,晴,芝,良,2022年11月13日,未勝利,2020101845,01122,12-11-11,33.7
202205050402,8,7,9,シュマンドロワ,牡2,52.0,今村聖奈,0:1:49.1,2.1/2,10.5,5.0,460,[東] 奥村武,1800,晴,芝,良,2022年11月13日,未勝利,2020100241,01193,9-9-9,34.4
202205050402,9,3,3,オザナリ,牝2,54.0,吉田豊,0:1:49.3,1.1/4,46.1,7.0,390,[東] 深山雅史,1800,晴,芝,良,2022年11月13日,未勝利,2020101973,00733,6-5-5,35.3
202205050402,10,5,6,キタノレーニア,牝2,53.0,永野猛蔵,0:1:49.8,2.1/2,358.2,12.0,426,[東] 粕谷昌央,1800,晴,芝,良,2022年11月13日,未勝利,2020101458,01188,2-3-4,36.0
202205050402,11,1,1,カリスマタイクーン,牡2,55.0,木幡巧也,0:1:50.5,4,314.1,11.0,492,[東] 杉浦宏昭,1800,晴,芝,良,2022年11月13日,未勝利,2020104962,01162,8-7-7,36.2
202205050402,12,8,11,チャイボーグ,牝2,54.0,野中悠太,0:1:51.0,2.1/2,267.6,10.0,476,[東] 的場均,1800,晴,芝,良,2022年11月13日,未勝利,2020104778,01158,11-12-12,35.6
