,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050705,1,8,17,レイベリング,牡2,55.0,ギュイヨ,0:1:35.4,,4.4,2.0,464,[東] 鹿戸雄一,1600,曇,芝,良,2022年11月26日,新馬,2020110155,05464,9-11,33.1
202205050705,2,5,9,ショウナンアビアス,牡2,55.0,横山武史,0:1:36.0,3.1/2,5.2,3.0,464,[東] 尾関知人,1600,曇,芝,良,2022年11月26日,新馬,2020104597,01170,1-1,34.6
202205050705,3,7,13,ブラックポイント,牡2,55.0,ルメール,0:1:36.1,1/2,8.5,4.0,488,[東] 萩原清,1600,曇,芝,良,2022年11月26日,新馬,2020103317,05339,6-7,34.1
202205050705,4,5,10,スズハローム,牡2,55.0,菅原明良,0:1:36.3,1.1/4,2.5,1.0,452,[東] 高橋裕,1600,曇,芝,良,2022年11月26日,新馬,2020105018,01179,6-7,34.3
202205050705,5,4,8,マンスール,牡2,55.0,マーカン,0:1:36.4,1/2,13.1,5.0,472,[東] 栗田徹,1600,曇,芝,良,2022年11月26日,新馬,2020105570,05626,9-9,34.3
202205050705,6,2,3,ゴールドモニター,牝2,54.0,丸田恭介,0:1:36.6,1.1/2,264.9,14.0,428,[東] 天間昭一,1600,曇,芝,良,2022年11月26日,新馬,2020105833,01117,12-12,34.2
202205050705,7,6,12,フェリスクララ,牝2,54.0,田辺裕信,0:1:36.9,1.3/4,24.5,7.0,452,[東] 菊川正達,1600,曇,芝,良,2022年11月26日,新馬,2020102160,01075,3-3,35.1
202205050705,8,1,1,セイウンガオリー,牡2,55.0,戸崎圭太,0:1:37.1,1,18.4,6.0,488,[東] 村田一誠,1600,曇,芝,良,2022年11月26日,新馬,2020102018,05386,11-9,34.9
202205050705,9,7,15,マスターパペット,セ2,55.0,武藤雅,0:1:37.1,クビ,381.9,17.0,410,[東] 水野貴広,1600,曇,芝,良,2022年11月26日,新馬,2020109104,01169,16-16,33.8
202205050705,10,6,11,ウインフロリゼル,牡2,55.0,松岡正海,0:1:37.3,1.1/4,88.6,10.0,468,[西] 西園正都,1600,曇,芝,良,2022年11月26日,新馬,2020104202,01085,2-2,35.8
202205050705,11,4,7,ドゥラミチャン,牝2,53.0,永野猛蔵,0:1:37.3,ハナ,30.4,8.0,462,[東] 加藤征弘,1600,曇,芝,良,2022年11月26日,新馬,2020105948,01188,13-13,34.6
202205050705,12,8,16,ステイジョリー,牡2,55.0,木幡巧也,0:1:37.4,1/2,282.2,15.0,440,[東] 杉浦宏昭,1600,曇,芝,良,2022年11月26日,新馬,2020102905,01162,15-15,34.3
202205050705,13,3,6,エリンジウム,牝2,52.0,小林凌大,0:1:37.6,1.1/4,137.2,11.0,436,[東] 小西一男,1600,曇,芝,良,2022年11月26日,新馬,2020105139,01177,6-5,35.7
202205050705,14,2,4,セイルアウェイ,牡2,55.0,大野拓弥,0:1:37.8,1.1/4,330.6,16.0,430,[東] 松山将樹,1600,曇,芝,良,2022年11月26日,新馬,2020100274,01096,16-16,34.4
202205050705,15,3,5,マジカルフラワー,牝2,53.0,秋山稔樹,0:1:37.9,1/2,218.1,13.0,424,[東] 清水英克,1600,曇,芝,良,2022年11月26日,新馬,2020102438,01181,5-5,36.0
202205050705,16,8,18,ダイナマイトレディ,牝2,54.0,柴田大知,0:1:38.7,5,85.9,9.0,458,[東] 南田美知,1600,曇,芝,良,2022年11月26日,新馬,2020106086,01009,3-3,37.0
202205050705,17,1,2,パープルダイヤ,牝2,51.0,佐々木大,0:1:38.9,1,213.9,12.0,436,[東] 和田正一,1600,曇,芝,良,2022年11月26日,新馬,2020103106,01197,14-14,36.0
202205050705,除,7,14,ジョアジョルナータ,牡2,55.0,石川裕紀,,,---,,482,[東] 高橋文雅,1600,曇,芝,良,2022年11月26日,新馬,2020101541,01150,,
