,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205020709,1,7,12,ナンヨーアイボリー,牝4,55.0,ルメール,0:1:22.5,,3.7,2.0,418,[西] 松永幹夫,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018105169,05339,3-3,34.7
202205020709,2,1,1,ケイアイメープル,牡5,57.0,Ｍ．デム,0:1:22.9,2,87.1,12.0,478,[東] 小島茂之,1400,曇,ダート,重,2022年05月14日,2勝クラス,2017103575,05212,1-1,35.4
202205020709,3,5,9,キタノエクスプレス,牡4,57.0,川田将雅,0:1:22.9,アタマ,4.6,3.0,504,[西] 坂口智康,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018102281,01088,2-2,35.3
202205020709,4,2,2,ジョイウイン,牡5,57.0,岩田康誠,0:1:22.9,クビ,17.9,8.0,498,[東] 牧光二,1400,曇,ダート,重,2022年05月14日,2勝クラス,2017100081,05203,3-3,35.1
202205020709,5,6,11,ウインアキレウス,牡4,57.0,松若風馬,0:1:23.0,クビ,12.2,5.0,492,[西] 加用正,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018101616,01154,7-7,34.7
202205020709,6,4,7,オレデイイノカ,牡4,57.0,内田博幸,0:1:23.2,1.1/4,14.5,7.0,496,[東] 古賀慎明,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018101243,00422,5-5,35.2
202205020709,7,7,13,フクウン,牡4,57.0,横山武史,0:1:23.4,1.1/4,31.8,9.0,468,[東] 鈴木伸尋,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018103861,01170,13-13,34.4
202205020709,8,3,5,シャークスポット,牡4,57.0,戸崎圭太,0:1:23.4,ハナ,10.8,4.0,456,[西] 高柳大輔,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018100141,05386,11-11,34.7
202205020709,9,2,3,ソラン,牡5,57.0,吉田豊,0:1:23.5,1/2,37.0,10.0,532,[東] 西田雄一,1400,曇,ダート,重,2022年05月14日,2勝クラス,2017102612,00733,7-7,35.2
202205020709,10,8,14,ワーズワース,牡4,57.0,レーン,0:1:23.5,クビ,3.3,1.0,506,[西] 清水久詞,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018104030,05585,9-9,35.0
202205020709,11,8,15,マイステージ,牝4,55.0,松岡正海,0:1:23.9,2.1/2,129.8,13.0,440,[東] 伊藤伸一,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018105877,01085,5-5,35.9
202205020709,12,3,4,ホウオウモントレー,牝6,55.0,永野猛蔵,0:1:23.9,アタマ,179.6,14.0,522,[東] 矢野英一,1400,曇,ダート,重,2022年05月14日,2勝クラス,2016104078,01188,11-11,35.1
202205020709,13,5,8,フィールザワールド,牡4,57.0,菅原明良,0:1:24.0,クビ,14.1,6.0,474,[東] 岩戸孝樹,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018105762,01179,14-14,34.7
202205020709,14,4,6,クープドクール,牝4,55.0,和田竜二,0:1:24.1,1/2,45.3,11.0,472,[西] 高橋義忠,1400,曇,ダート,重,2022年05月14日,2勝クラス,2018104239,01018,9-9,35.6
202205020709,除,6,10,ペガサスターボ,牡5,57.0,横山和生,,,---,,518,[東] 勢司和浩,1400,曇,ダート,重,2022年05月14日,2勝クラス,2017109098,01140,,
