,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030604,1,2,4,ソレントフレイバー,牡3,56.0,田辺裕信,0:1:21.6,,6.0,3.0,488,[東] 久保田貴,1400,晴,芝,良,2022年06月19日,未勝利,2019106503,01075,9-9,33.5
202205030604,2,4,8,カヨウネンカ,牝3,54.0,Ｍ．デム,0:1:21.6,ハナ,2.1,1.0,446,[東] 斎藤誠,1400,晴,芝,良,2022年06月19日,未勝利,2019104159,05212,8-6,33.7
202205030604,3,5,9,ウインエイムハイ,牡3,56.0,松岡正海,0:1:21.9,2,7.8,4.0,476,[東] 畠山吉宏,1400,晴,芝,良,2022年06月19日,未勝利,2019100197,01085,1-1,34.5
202205030604,4,3,5,ヨール,牝3,54.0,レーン,0:1:22.1,1.1/4,4.7,2.0,432,[東] 手塚貴久,1400,晴,芝,良,2022年06月19日,未勝利,2019101270,05585,4-4,34.3
202205030604,5,5,10,スズノテレサ,牝3,54.0,津村明秀,0:1:22.2,クビ,17.4,6.0,450,[東] 深山雅史,1400,晴,芝,良,2022年06月19日,未勝利,2019104861,01092,2-2,34.7
202205030604,6,3,6,ランプロティタ,牝3,54.0,柴田大知,0:1:22.2,クビ,10.1,5.0,466,[東] 高橋裕,1400,晴,芝,良,2022年06月19日,未勝利,2019100798,01009,5-3,34.6
202205030604,7,1,2,ネクタリス,牡3,53.0,原優介,0:1:22.3,クビ,20.5,7.0,472,[東] 萩原清,1400,晴,芝,良,2022年06月19日,未勝利,2019104737,01184,2-4,34.6
202205030604,8,7,13,エイシングリッター,牝3,54.0,松若風馬,0:1:22.7,2.1/2,158.7,13.0,440,[東] 勢司和浩,1400,晴,芝,良,2022年06月19日,未勝利,2019103492,01154,14-12,34.0
202205030604,9,8,15,ダニエラハニー,牝3,54.0,戸崎圭太,0:1:22.8,1/2,64.9,9.0,470,[東] 西田雄一,1400,晴,芝,良,2022年06月19日,未勝利,2019105674,05386,9-10,34.4
202205030604,10,8,16,ビュートラン,牝3,54.0,木幡巧也,0:1:22.9,1/2,175.4,14.0,498,[東] 牧光二,1400,晴,芝,良,2022年06月19日,未勝利,2019101410,01162,7-6,35.0
202205030604,11,6,12,ヒラボクフラワー,牝3,54.0,団野大成,0:1:23.0,3/4,144.0,11.0,428,[東] 大竹正博,1400,晴,芝,良,2022年06月19日,未勝利,2019103549,01180,11-11,34.4
202205030604,12,6,11,マルクドヌーヴ,牝3,54.0,菊沢一樹,0:1:23.1,3/4,147.3,12.0,460,[東] 清水英克,1400,晴,芝,良,2022年06月19日,未勝利,2019105618,01161,14-15,33.9
202205030604,13,1,1,マカイレイ,牝3,54.0,嶋田純次,0:1:23.4,1.3/4,348.3,16.0,416,[東] 畠山吉宏,1400,晴,芝,良,2022年06月19日,未勝利,2019107020,01134,5-6,35.5
202205030604,14,2,3,ディエルメス,牡3,56.0,武藤雅,0:1:23.4,ハナ,31.9,8.0,470,[東] 国枝栄,1400,晴,芝,良,2022年06月19日,未勝利,2019105206,01169,13-14,34.4
202205030604,15,7,14,エクイナンクル,牝3,54.0,宮崎北斗,0:1:24.1,4,315.1,15.0,462,[東] 粕谷昌央,1400,晴,芝,良,2022年06月19日,未勝利,2019102919,01118,12-12,35.3
202205030604,16,4,7,エメラルアポロン,牡3,56.0,石川裕紀,0:1:27.6,大,110.8,10.0,482,[東] 相沢郁,1400,晴,芝,良,2022年06月19日,未勝利,2019103612,01150,14-15,38.4
