,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030811,1,6,11,リフレイム,牝4,53.0,野中悠太,0:1:20.2,,4.7,2.0,504,[東] 黒岩陽一,1400,晴,芝,良,2022年06月26日,オープン,2018110089,01158,2-2,34.2
202205030811,2,2,3,ラルナブリラーレ,牝5,52.0,三浦皇成,0:1:20.2,クビ,7.1,5.0,480,[西] 石坂公一,1400,晴,芝,良,2022年06月26日,オープン,2017104771,01122,10-8,33.1
202205030811,3,5,10,グレイイングリーン,牡4,55.0,岩田望来,0:1:20.4,3/4,4.3,1.0,492,[西] 池江泰寿,1400,晴,芝,良,2022年06月26日,オープン,2018105454,01174,7-7,33.5
202205030811,4,2,4,コムストックロード,牝3,50.0,荻野極,0:1:20.4,ハナ,7.5,6.0,438,[東] 中野栄治,1400,晴,芝,良,2022年06月26日,オープン,2019100765,01160,3-3,34.0
202205030811,5,4,7,ルークズネスト,牡4,56.0,田辺裕信,0:1:20.4,クビ,7.1,4.0,516,[東] 久保田貴,1400,晴,芝,良,2022年06月26日,オープン,2018104945,01075,12-12,33.0
202205030811,6,6,12,リレーションシップ,牡5,55.0,戸崎圭太,0:1:20.8,2.1/2,6.0,3.0,504,[西] 須貝尚介,1400,晴,芝,良,2022年06月26日,オープン,2017105272,05386,4-4,34.2
202205030811,7,1,2,アイラブテーラー,牝6,54.0,丸田恭介,0:1:20.9,1/2,45.3,11.0,464,[西] 河内洋,1400,晴,芝,良,2022年06月26日,オープン,2016102044,01117,16-15,33.0
202205030811,8,5,9,デュープロセス,牡6,56.0,木幡巧也,0:1:21.1,1,149.2,16.0,482,[東] 高柳瑞樹,1400,晴,芝,良,2022年06月26日,オープン,2016110013,01162,6-4,34.4
202205030811,9,1,1,サンクテュエール,牝5,54.0,津村明秀,0:1:21.1,アタマ,28.8,9.0,478,[東] 田中博康,1400,晴,芝,良,2022年06月26日,オープン,2017105485,01092,8-8,34.0
202205030811,10,8,16,ボンボヤージ,牝5,52.0,永野猛蔵,0:1:21.1,ハナ,121.4,15.0,436,[西] 梅田智之,1400,晴,芝,良,2022年06月26日,オープン,2017101121,01188,12-12,33.7
202205030811,11,7,13,レッドサイオン,セ6,53.0,木幡育也,0:1:21.1,クビ,89.5,14.0,438,[東] 蛯名正義,1400,晴,芝,良,2022年06月26日,オープン,2016104672,01167,10-8,34.0
202205030811,12,3,6,トリプルエース,牡5,55.0,菅原明良,0:1:21.2,1/2,18.5,7.0,494,[西] 斉藤崇史,1400,晴,芝,良,2022年06月26日,オープン,2017110033,01179,8-8,34.1
202205030811,13,7,14,ヴィジュネル,牡4,54.0,内田博幸,0:1:21.4,3/4,23.0,8.0,468,[西] 渡辺薫彦,1400,晴,芝,良,2022年06月26日,オープン,2018105500,00422,14-14,33.8
202205030811,14,8,15,ウーリリ,牡6,55.0,武藤雅,0:1:21.7,1.3/4,44.5,10.0,482,[西] 友道康夫,1400,晴,芝,良,2022年06月26日,オープン,2016104415,01169,4-4,35.0
202205030811,15,4,8,キタイ,牝6,51.0,柴田大知,0:1:22.0,2,71.9,13.0,502,[東] 杉浦宏昭,1400,晴,芝,良,2022年06月26日,オープン,2016101917,01009,1-1,36.2
202205030811,16,3,5,イーサンパンサー,牡6,53.0,江田照男,0:1:22.0,クビ,54.6,12.0,466,[東] 鈴木慎太,1400,晴,芝,良,2022年06月26日,オープン,2016102534,00689,14-15,34.1
