,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205030401,1,7,8,リトルポピー,牝3,54.0,ルメール,0:1:38.7,,1.4,1.0,458,[東] 奥村武,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019104610,05339,2-2,35.9
202205030401,2,4,4,ホイットニー,牝3,54.0,戸崎圭太,0:1:38.8,アタマ,4.8,2.0,468,[東] 矢野英一,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019103931,05386,1-1,36.1
202205030401,3,6,7,キャリックアリード,牝3,54.0,菅原明良,0:1:39.0,1.1/2,20.6,4.0,458,[東] 高橋文雅,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019105028,01179,9-9,35.3
202205030401,4,7,9,エターナルプライド,牝3,54.0,武士沢友,0:1:39.4,2,8.1,3.0,464,[東] 田島俊明,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019102312,01029,3-3,36.5
202205030401,5,3,3,エメラルセシリア,牝3,54.0,石川裕紀,0:1:39.4,ハナ,21.6,5.0,434,[東] 相沢郁,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019103625,01150,3-3,36.4
202205030401,6,1,1,カナイアンゼン,牝3,51.0,佐々木大,0:1:39.6,1.1/4,84.7,9.0,476,[東] 竹内正洋,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019101628,01197,5-6,36.2
202205030401,7,6,6,ジョブックフィオリ,牝3,51.0,原優介,0:1:39.8,1.1/2,83.7,8.0,430,[東] 小桧山悟,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019105695,01184,8-6,36.3
202205030401,8,2,2,ベストスマイル,牝3,52.0,永野猛蔵,0:1:39.9,3/4,26.5,7.0,438,[東] 池上昌和,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019105266,01188,11-11,35.9
202205030401,9,8,11,ジュレップグラス,牝3,54.0,丸田恭介,0:1:39.9,アタマ,128.4,10.0,442,[東] 青木孝文,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019105772,01117,5-5,36.6
202205030401,10,8,10,キョウエイパーリオ,牝3,54.0,三浦皇成,0:1:40.5,3.1/2,25.3,6.0,486,[東] 中川公成,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019109076,01122,10-9,36.7
202205030401,11,5,5,サラーラ,牝3,54.0,杉原誠人,0:1:41.7,7,350.0,11.0,404,[東] 伊藤大士,1600,晴,ダート,稍重,2022年06月12日,未勝利,2019104136,01135,5-6,38.2
