,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050404,1,7,12,タカシ,牡2,55.0,マーカン,0:1:39.1,,7.8,5.0,528,[東] 鹿戸雄一,1600,晴,ダート,良,2022年11月13日,未勝利,2020103515,05626,2-2,39.1
202205050404,2,5,8,モンテイゾラ,牡2,55.0,戸崎圭太,0:1:39.3,1.1/2,6.3,4.0,482,[東] 高柳瑞樹,1600,晴,ダート,良,2022年11月13日,未勝利,2020103612,05386,1-1,39.4
202205050404,3,3,4,エッグスラット,牡2,55.0,鮫島克駿,0:1:39.3,アタマ,11.9,6.0,494,[東] 矢野英一,1600,晴,ダート,良,2022年11月13日,未勝利,2020102792,01157,8-7,38.6
202205050404,4,8,14,ニシノシャイニング,牡2,55.0,ドイル,0:1:39.4,クビ,28.0,8.0,438,[東] 中野栄治,1600,晴,ダート,良,2022年11月13日,未勝利,2020105944,05625,4-4,39.1
202205050404,5,6,10,ドラゴンヘッド,牡2,55.0,内田博幸,0:1:40.3,5,36.3,9.0,456,[東] 武藤善則,1600,晴,ダート,良,2022年11月13日,未勝利,2020100495,00422,12-11,39.0
202205050404,6,8,15,サーブルミラージュ,牡2,54.0,永野猛蔵,0:1:40.3,ハナ,5.3,2.0,496,[東] 伊藤圭三,1600,晴,ダート,良,2022年11月13日,未勝利,2020102210,01188,8-8,39.4
202205050404,7,5,9,ダンスクラブ,牡2,55.0,石川裕紀,0:1:40.5,1.1/2,3.7,1.0,520,[東] 斎藤誠,1600,晴,ダート,良,2022年11月13日,未勝利,2020101603,01150,4-4,40.1
202205050404,8,2,3,ツカサレヴズ,牡2,55.0,吉田豊,0:1:40.6,クビ,77.8,12.0,460,[東] 田島俊明,1600,晴,ダート,良,2022年11月13日,未勝利,2020105675,00733,12-11,39.3
202205050404,9,6,11,ナイトブレーカー,牡2,55.0,三浦皇成,0:1:40.6,アタマ,5.6,3.0,462,[東] 武井亮,1600,晴,ダート,良,2022年11月13日,未勝利,2020106478,01122,2-2,40.6
202205050404,10,4,7,フクチャンキング,牡2,55.0,岩田望来,0:1:40.7,1/2,17.0,7.0,524,[東] 加藤征弘,1600,晴,ダート,良,2022年11月13日,未勝利,2020102866,01174,4-6,40.2
202205050404,11,2,2,エクセルウェッジ,牡2,55.0,木幡初也,0:1:40.7,ハナ,431.8,15.0,512,[東] 武市康男,1600,晴,ダート,良,2022年11月13日,未勝利,2020106044,01153,14-14,38.9
202205050404,12,7,13,ニシノカナン,牡2,55.0,木幡巧也,0:1:41.2,3,93.7,13.0,500,[東] 杉浦宏昭,1600,晴,ダート,良,2022年11月13日,未勝利,2020105485,01162,10-10,40.1
202205050404,13,3,5,ダンネワード,牡2,52.0,今村聖奈,0:1:41.6,2,52.5,10.0,420,[東] 堀内岳志,1600,晴,ダート,良,2022年11月13日,未勝利,2020103117,01193,14-15,39.6
202205050404,14,4,6,トキノヤマト,牡2,55.0,津村明秀,0:1:42.5,5,77.2,11.0,476,[東] 田村康仁,1600,晴,ダート,良,2022年11月13日,未勝利,2020104359,01092,4-8,41.5
202205050404,15,1,1,ヒーステソーロ,牡2,55.0,柴田善臣,0:1:43.5,6,214.9,14.0,484,[東] 西田雄一,1600,晴,ダート,良,2022年11月13日,未勝利,2020102059,00641,11-13,42.0
