,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040603,1,6,8,サスツルギ,牡2,55.0,ルメール,0:2:02.9,,1.3,1.0,482,[東] 木村哲也,2000,曇,芝,良,2022年10月22日,未勝利,2020103439,05339,10-8-6,33.8
202205040603,2,4,4,ヴァンナチュール,牡2,55.0,津村明秀,0:2:03.0,クビ,5.4,2.0,452,[東] 林徹,2000,曇,芝,良,2022年10月22日,未勝利,2020105137,01092,3-3-3,34.2
202205040603,3,7,9,サロンドブラック,牡2,55.0,岩田望来,0:2:03.1,1/2,19.7,4.0,492,[東] 竹内正洋,2000,曇,芝,良,2022年10月22日,未勝利,2020102333,01174,1-1-1,34.7
202205040603,4,3,3,イゾレエオリア,牝2,54.0,菅原明良,0:2:03.3,1.1/4,22.9,6.0,454,[東] 伊藤大士,2000,曇,芝,良,2022年10月22日,未勝利,2020102785,01179,4-4-3,34.4
202205040603,5,8,11,イケイケドンドン,牡2,55.0,大野拓弥,0:2:03.5,1.1/2,11.3,3.0,460,[東] 松山将樹,2000,曇,芝,良,2022年10月22日,未勝利,2020107121,01096,12-11-11,34.0
202205040603,6,2,2,エコロマーベリック,牡2,55.0,横山武史,0:2:03.8,2,46.1,8.0,504,[東] 加藤征弘,2000,曇,芝,良,2022年10月22日,未勝利,2020102902,01170,4-4-3,34.9
202205040603,7,7,10,バトルトウショウ,牝2,54.0,木幡巧也,0:2:04.0,1.1/4,171.4,10.0,436,[東] 杉浦宏昭,2000,曇,芝,良,2022年10月22日,未勝利,2020104050,01162,9-9-9,34.7
202205040603,8,8,12,マイネルパーヴェル,牡2,55.0,柴田大知,0:2:04.1,クビ,33.8,7.0,442,[東] 畠山吉宏,2000,曇,芝,良,2022年10月22日,未勝利,2020105778,01009,2-2-2,35.5
202205040603,9,1,1,ウインユアソング,牡2,54.0,永野猛蔵,0:2:04.2,1/2,206.4,11.0,452,[東] 松山将樹,2000,曇,芝,良,2022年10月22日,未勝利,2020105216,01188,6-6-6,35.1
202205040603,10,5,6,ドゥワー,牝2,54.0,石川裕紀,0:2:04.3,3/4,101.5,9.0,444,[東] 小笠倫弘,2000,曇,芝,良,2022年10月22日,未勝利,2020104887,01150,10-11-12,34.6
202205040603,11,5,5,フェスティヴチャン,牝2,54.0,野中悠太,0:2:04.5,1.1/2,21.2,5.0,462,[東] 根本康広,2000,曇,芝,良,2022年10月22日,未勝利,2020105851,01158,8-9-9,35.1
202205040603,12,6,7,ダイユウサンテ,牡2,55.0,原田和真,0:2:04.5,ハナ,335.1,12.0,476,[東] 松永康利,2000,曇,芝,良,2022年10月22日,未勝利,2020101754,01143,7-6-6,35.4
