,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010604,1,4,7,ショウナンダール,牡3,56.0,丸山元気,0:1:38.9,,7.6,4.0,504,[東] 国枝栄,1600,雨,ダート,重,2022年02月13日,新馬,2019106143,01127,2-1,36.1
202205010604,2,5,10,ケラウノス,牡3,56.0,松山弘平,0:1:39.9,6,7.8,5.0,542,[東] 堀宣行,1600,雨,ダート,重,2022年02月13日,新馬,2019104494,01126,3-3,37.0
202205010604,3,4,8,ミッキーキング,牡3,56.0,ルメール,0:1:39.9,クビ,5.0,3.0,464,[東] 国枝栄,1600,雨,ダート,重,2022年02月13日,新馬,2019105460,05339,4-5,36.8
202205010604,4,3,5,クインズハッピー,牝3,54.0,石川裕紀,0:1:40.2,1.3/4,29.5,8.0,452,[東] 和田正一,1600,雨,ダート,重,2022年02月13日,新馬,2019100568,01150,7-7,37.0
202205010604,5,3,6,キングスウェイ,牡3,56.0,武豊,0:1:40.5,1.3/4,8.6,6.0,484,[東] 国枝栄,1600,雨,ダート,重,2022年02月13日,新馬,2019106936,00666,9-8,37.1
202205010604,6,2,3,ソプラヴェステ,牝3,51.0,横山琉人,0:1:40.5,アタマ,22.7,7.0,450,[西] 坂口智康,1600,雨,ダート,重,2022年02月13日,新馬,2019104789,01192,4-5,37.4
202205010604,7,6,12,レイクマーティア,牝3,54.0,菅原隆一,0:1:40.5,アタマ,36.3,9.0,490,[東] 小野次郎,1600,雨,ダート,重,2022年02月13日,新馬,2019106549,01129,7-8,37.1
202205010604,8,8,15,ワンダーデュエル,牡3,56.0,石橋脩,0:1:40.5,アタマ,4.5,2.0,484,[西] 高柳大輔,1600,雨,ダート,重,2022年02月13日,新馬,2019102802,01077,4-3,37.5
202205010604,9,1,1,シーアンラウフェン,牝3,54.0,津村明秀,0:1:40.7,1,87.7,13.0,444,[東] 牧光二,1600,雨,ダート,重,2022年02月13日,新馬,2019101505,01092,9-8,37.3
202205010604,10,6,11,シゲルスイトピー,牝3,54.0,江田照男,0:1:40.8,1/2,152.8,14.0,468,[東] 松山将樹,1600,雨,ダート,重,2022年02月13日,新馬,2019103977,00689,15-14,36.8
202205010604,11,1,2,タイセイレーヴ,牡3,56.0,川島信二,0:1:41.7,5,3.4,1.0,502,[西] 矢作芳人,1600,雨,ダート,重,2022年02月13日,新馬,2019103657,01062,1-2,38.9
202205010604,12,8,16,アストロロジー,牡3,56.0,西村太一,0:1:42.2,3,87.7,12.0,494,[東] 高橋文雅,1600,雨,ダート,重,2022年02月13日,新馬,2019101310,01131,11-11,38.6
202205010604,13,5,9,ミステリマスカット,牝3,52.0,山田敬士,0:1:42.6,2.1/2,247.0,15.0,388,[東] 上原博之,1600,雨,ダート,重,2022年02月13日,新馬,2019103687,01173,12-12,38.9
202205010604,14,7,13,スズヴァレット,牡3,56.0,大野拓弥,0:1:43.1,3,60.9,10.0,558,[東] 田村康仁,1600,雨,ダート,重,2022年02月13日,新馬,2019103869,01096,12-15,38.8
202205010604,15,2,4,デルマヴィリア,牝3,54.0,武士沢友,0:1:43.4,2,285.1,16.0,434,[東] 的場均,1600,雨,ダート,重,2022年02月13日,新馬,2019102127,01029,12-13,39.5
202205010604,16,7,14,フォーエバーシップ,牡3,56.0,岩田康誠,0:1:44.6,7,81.9,11.0,512,[東] 矢野英一,1600,雨,ダート,重,2022年02月13日,新馬,2019104873,05203,16-16,39.0
