,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010607,1,2,4,フルオール,牡3,56.0,横山武史,0:1:36.3,,10.1,4.0,452,[東] 斎藤誠,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019102143,01170,10-9,36.1
202205010607,2,6,12,サクセスローレル,牡3,56.0,戸崎圭太,0:1:36.4,3/4,4.9,2.0,502,[西] 北出成人,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019102454,05386,2-1,37.1
202205010607,3,6,11,コースタルテラス,牡3,56.0,津村明秀,0:1:36.5,クビ,38.4,8.0,500,[東] 手塚貴久,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019105344,01092,3-3,37.0
202205010607,4,5,10,フィフティシェビー,牡3,55.0,木幡育也,0:1:36.5,ハナ,10.5,5.0,496,[東] 藤沢和雄,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019110074,01167,14-15,35.6
202205010607,5,7,13,デアノヴァ,牝3,54.0,宮崎北斗,0:1:36.5,クビ,88.5,11.0,460,[東] 伊坂重信,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019106765,01118,12-14,35.8
202205010607,6,3,6,タヒチアンダンス,牝3,54.0,ルメール,0:1:36.6,1/2,1.6,1.0,468,[東] 加藤征弘,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019104926,05339,8-6,36.7
202205010607,7,2,3,ビヨンドザファザー,牡3,56.0,石川裕紀,0:1:36.8,1.1/4,9.8,3.0,504,[西] 藤岡健一,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019101613,01150,14-11,36.3
202205010607,8,7,14,コンクエスト,牡3,56.0,三浦皇成,0:1:36.9,1/2,30.4,6.0,510,[東] 小笠倫弘,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019100657,01122,4-4,37.1
202205010607,9,4,7,グローリー,牡3,56.0,丸田恭介,0:1:37.3,2.1/2,81.3,10.0,468,[東] 佐藤吉勝,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019106238,01117,12-11,36.8
202205010607,10,1,1,ミヤビクライ,牡3,53.0,横山琉人,0:1:37.4,クビ,142.2,13.0,478,[東] 小島茂之,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019106118,01192,4-4,37.6
202205010607,11,1,2,ムーヴ,牡3,56.0,武豊,0:1:37.5,1/2,147.8,14.0,450,[東] 池上昌和,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019101759,00666,16-15,36.6
202205010607,12,4,8,ミツカネヴィーナス,牝3,54.0,松山弘平,0:1:37.8,2,69.7,9.0,456,[東] 鈴木伸尋,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019100844,01126,10-11,37.3
202205010607,13,8,15,ノクターナリティ,牡3,56.0,北村宏司,0:1:38.0,1.1/4,243.3,15.0,474,[東] 上原博之,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019101906,01043,7-9,37.8
202205010607,14,5,9,センタースリール,牝3,54.0,野中悠太,0:1:38.1,1/2,266.3,16.0,468,[東] 本間忍,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019101819,01158,4-7,38.1
202205010607,15,3,5,シンボリックレルム,牝3,54.0,岩田康誠,0:1:39.2,7,121.4,12.0,484,[東] 水野貴広,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019104958,05203,9-7,39.1
202205010607,16,8,16,セイウンプラチナ,牡3,56.0,田辺裕信,0:1:39.9,4,34.2,7.0,496,[東] 小桧山悟,1600,雨,ダート,不良,2022年02月13日,1勝クラス,2019102628,01075,1-2,40.5
