,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021104,1,2,4,オールフラッグ,牡3,56.0,レーン,0:1:18.1,,3.0,2.0,472,[東] 奥村武,1300,晴,ダート,重,2022年05月28日,未勝利,2019105170,05585,6-5,36.8
202205021104,2,1,2,フエキ,牝3,54.0,木幡育也,0:1:18.4,2,15.5,5.0,508,[東] 和田正一,1300,晴,ダート,重,2022年05月28日,未勝利,2019102479,01167,1-1,37.9
202205021104,3,6,12,ペイシャブライティ,牡3,56.0,戸崎圭太,0:1:19.0,3.1/2,2.3,1.0,494,[東] 松永康利,1300,晴,ダート,重,2022年05月28日,未勝利,2019101096,05386,10-9,37.1
202205021104,4,7,13,タケオ,牡3,56.0,木幡巧也,0:1:19.5,2.1/2,149.3,12.0,474,[東] 本間忍,1300,晴,ダート,重,2022年05月28日,未勝利,2019105724,01162,10-11,37.1
202205021104,5,8,15,アドレマピュス,牝3,54.0,丸田恭介,0:1:19.9,2.1/2,78.4,11.0,464,[東] 田村康仁,1300,晴,ダート,重,2022年05月28日,未勝利,2019103689,01117,8-8,38.2
202205021104,6,5,10,イーサンカレラ,牡3,56.0,岩部純二,0:1:20.0,3/4,43.8,9.0,452,[東] 萱野浩二,1300,晴,ダート,重,2022年05月28日,未勝利,2019100327,00726,15-16,36.6
202205021104,7,4,7,パンタナル,牡3,56.0,菅原明良,0:1:20.1,クビ,8.5,4.0,510,[東] 高木登,1300,晴,ダート,重,2022年05月28日,未勝利,2019100878,01179,3-3,39.2
202205021104,8,7,14,フランセス,牝3,54.0,石川裕紀,0:1:20.3,1.1/2,66.3,10.0,438,[東] 相沢郁,1300,晴,ダート,重,2022年05月28日,未勝利,2019102225,01150,6-5,38.9
202205021104,9,6,11,アタビズム,牡3,56.0,武士沢友,0:1:20.4,クビ,321.0,15.0,438,[東] 深山雅史,1300,晴,ダート,重,2022年05月28日,未勝利,2019105935,01029,13-12,37.6
202205021104,10,1,1,タイムトゥゴー,牡3,56.0,大野拓弥,0:1:20.7,2,176.9,13.0,486,[東] 鈴木慎太,1300,晴,ダート,重,2022年05月28日,未勝利,2019110023,01096,15-14,37.5
202205021104,11,3,6,フジシラユキヒメ,牝3,51.0,西塚洸二,0:1:20.8,クビ,36.4,8.0,470,[東] 尾形和幸,1300,晴,ダート,重,2022年05月28日,未勝利,2019107005,01200,5-5,39.5
202205021104,12,3,5,コズミックエッグ,牡3,56.0,横山武史,0:1:20.9,1/2,20.9,6.0,462,[東] 斎藤誠,1300,晴,ダート,重,2022年05月28日,未勝利,2019101282,01170,9-10,38.7
202205021104,13,8,16,メリヴェイユ,牝3,52.0,永野猛蔵,0:1:21.0,3/4,22.4,7.0,448,[東] 伊藤圭三,1300,晴,ダート,重,2022年05月28日,未勝利,2019105964,01188,2-2,40.3
202205021104,14,2,3,アクアビート,牝3,54.0,嶋田純次,0:1:21.0,クビ,554.8,16.0,420,[東] 辻哲英,1300,晴,ダート,重,2022年05月28日,未勝利,2019109002,01134,12-12,38.3
202205021104,15,5,9,ピースワンヴェリテ,牡3,56.0,西村太一,0:1:21.2,1.1/4,228.8,14.0,506,[東] 大竹正博,1300,晴,ダート,重,2022年05月28日,未勝利,2019106695,01131,14-14,38.0
202205021104,16,4,8,キモットフェイス,牝3,54.0,三浦皇成,0:1:23.0,大,8.3,3.0,512,[東] 伊藤大士,1300,晴,ダート,重,2022年05月28日,未勝利,2019106888,01122,3-3,42.1
