,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040305,1,5,7,シンリョクカ,牝2,54.0,吉田豊,0:1:36.6,,8.2,4.0,440,[東] 竹内正洋,1600,小雨,芝,稍重,2022年10月10日,新馬,2020101608,00733,5-5,33.4
202205040305,2,1,1,エピメテウス,牡2,55.0,横山武史,0:1:37.2,3.1/2,2.3,1.0,516,[東] 堀宣行,1600,小雨,芝,稍重,2022年10月10日,新馬,2020103689,01170,1-1,34.3
202205040305,3,8,12,マイネルラッシュ,牡2,55.0,丹内祐次,0:1:37.4,1.1/4,50.6,10.0,442,[東] 手塚貴久,1600,小雨,芝,稍重,2022年10月10日,新馬,2020105803,01091,3-3,34.3
202205040305,4,8,13,レーベンスベルーフ,牝2,54.0,ルメール,0:1:37.5,1,4.3,2.0,476,[東] 黒岩陽一,1600,小雨,芝,稍重,2022年10月10日,新馬,2020103662,05339,8-8,33.9
202205040305,5,7,10,アマレロフレイバー,牡2,55.0,戸崎圭太,0:1:37.6,クビ,16.8,5.0,472,[東] 久保田貴,1600,小雨,芝,稍重,2022年10月10日,新馬,2020100338,05386,6-6,34.2
202205040305,6,2,2,ユイアングレイス,牡2,55.0,大野拓弥,0:1:37.6,クビ,24.7,7.0,468,[東] 栗田徹,1600,小雨,芝,稍重,2022年10月10日,新馬,2020100257,01096,6-6,34.2
202205040305,7,4,4,レインメーカー,牡2,55.0,横山和生,0:1:37.7,クビ,5.8,3.0,438,[西] 安田翔伍,1600,小雨,芝,稍重,2022年10月10日,新馬,2020103103,01140,2-2,34.7
202205040305,8,5,6,リワードメラン,牡2,55.0,横山典弘,0:1:37.8,1/2,141.7,12.0,472,[東] 村田一誠,1600,小雨,芝,稍重,2022年10月10日,新馬,2020107013,00660,3-3,34.7
202205040305,9,7,11,サクセスパルス,牡2,55.0,三浦皇成,0:1:37.9,1,36.0,8.0,438,[東] 高柳瑞樹,1600,小雨,芝,稍重,2022年10月10日,新馬,2020101126,01122,10-10,34.2
202205040305,10,4,5,フォードテソーロ,牡2,55.0,木幡巧也,0:1:38.0,1/2,47.2,9.0,478,[東] 加藤士津,1600,小雨,芝,稍重,2022年10月10日,新馬,2020101327,01162,10-10,34.2
202205040305,11,6,8,ニシノセイラン,牡2,55.0,野中悠太,0:1:38.1,3/4,89.8,11.0,440,[東] 根本康広,1600,小雨,芝,稍重,2022年10月10日,新馬,2020106774,01158,10-10,34.3
202205040305,12,6,9,パンタソス,牡2,55.0,石橋脩,0:1:38.5,2,21.6,6.0,452,[東] 金成貴史,1600,小雨,芝,稍重,2022年10月10日,新馬,2020103278,01077,8-8,35.0
202205040305,13,3,3,ブライトクラウン,牡2,52.0,原優介,0:1:38.7,1.1/2,179.7,13.0,430,[東] 和田正一,1600,小雨,芝,稍重,2022年10月10日,新馬,2020106412,01184,10-10,35.0
