,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205021211,1,7,13,ドウデュース,牡3,57.0,武豊,0:2:21.9,,4.2,3.0,490,[西] 友道康夫,2400,晴,芝,良,2022年05月29日,オープン,2019105283,00666,13-14-14-14,33.7
202205021211,2,8,18,イクイノックス,牡3,57.0,ルメール,0:2:21.9,クビ,3.8,2.0,484,[東] 木村哲也,2400,晴,芝,良,2022年05月29日,オープン,2019105219,05339,16-16-16-14,33.6
202205021211,3,2,3,アスクビクターモア,牡3,57.0,田辺裕信,0:2:22.2,2,24.7,7.0,472,[東] 田村康仁,2400,晴,芝,良,2022年05月29日,オープン,2019104706,01075,2-2-2-2,35.3
202205021211,4,6,12,ダノンベルーガ,牡3,57.0,川田将雅,0:2:22.3,クビ,3.5,1.0,494,[東] 堀宣行,2400,晴,芝,良,2022年05月29日,オープン,2019105195,01088,10-10-11-11,34.3
202205021211,5,3,6,プラダリア,牡3,57.0,池添謙一,0:2:22.8,3,20.7,5.0,458,[西] 池添学,2400,晴,芝,良,2022年05月29日,オープン,2019100109,01032,5-5-6-5,35.2
202205021211,6,8,16,キラーアビリティ,牡3,57.0,横山武史,0:2:22.9,3/4,33.4,8.0,460,[西] 斉藤崇史,2400,晴,芝,良,2022年05月29日,オープン,2019105155,01170,13-15-15-16,34.5
202205021211,7,7,15,ジオグリフ,牡3,57.0,福永祐一,0:2:22.9,ハナ,5.9,4.0,492,[東] 木村哲也,2400,晴,芝,良,2022年05月29日,オープン,2019105056,01014,10-10-11-11,34.9
202205021211,8,4,7,オニャンコポン,牡3,57.0,菅原明良,0:2:23.0,1/2,24.2,6.0,468,[東] 小島茂之,2400,晴,芝,良,2022年05月29日,オープン,2019104756,01179,12-10-11-11,35.0
202205021211,9,5,9,ジャスティンパレス,牡3,57.0,Ｍ．デム,0:2:23.2,1.1/4,43.1,10.0,448,[西] 杉山晴紀,2400,晴,芝,良,2022年05月29日,オープン,2019105346,05212,6-8-8-8,35.4
202205021211,10,4,8,ビーアストニッシド,牡3,57.0,和田竜二,0:2:23.5,1.3/4,182.3,17.0,462,[西] 飯田雄三,2400,晴,芝,良,2022年05月29日,オープン,2019101348,01018,4-3-3-3,36.2
202205021211,11,1,2,セイウンハーデス,牡3,57.0,幸英明,0:2:23.9,2.1/2,150.0,16.0,472,[西] 橋口慎介,2400,晴,芝,良,2022年05月29日,オープン,2019102632,00732,6-7-4-5,36.4
202205021211,12,1,1,アスクワイルドモア,牡3,57.0,岩田望来,0:2:24.0,3/4,60.3,13.0,464,[西] 藤原英昭,2400,晴,芝,良,2022年05月29日,オープン,2019104937,01174,6-8-8-8,36.2
202205021211,13,2,4,マテンロウレオ,牡3,57.0,横山和生,0:2:24.0,ハナ,198.7,18.0,476,[西] 昆貢,2400,晴,芝,良,2022年05月29日,オープン,2019102879,01140,13-10-8-8,36.2
202205021211,14,8,17,ロードレゼル,牡3,57.0,レーン,0:2:24.0,ハナ,54.5,11.0,506,[西] 中内田充,2400,晴,芝,良,2022年05月29日,オープン,2019103009,05585,6-5-6-5,36.5
202205021211,15,7,14,デシエルト,牡3,57.0,岩田康誠,0:2:24.0,クビ,90.4,15.0,512,[西] 安田隆行,2400,晴,芝,良,2022年05月29日,オープン,2019105039,05203,1-1-1-1,37.3
202205021211,16,6,11,ジャスティンロック,牡3,57.0,松山弘平,0:2:24.7,4,87.3,14.0,486,[西] 吉岡辰弥,2400,晴,芝,良,2022年05月29日,オープン,2019103662,01126,18-18-17-17,36.0
202205021211,17,5,10,マテンロウオリオン,牡3,57.0,横山典弘,0:2:25.9,7,40.6,9.0,484,[西] 昆貢,2400,晴,芝,良,2022年05月29日,オープン,2019100965,00660,17-17-17-17,37.2
202205021211,18,3,5,ピースオブエイト,牡3,57.0,藤岡佑介,0:2:29.1,大,59.4,12.0,460,[西] 奥村豊,2400,晴,芝,良,2022年05月29日,オープン,2019105318,01093,3-3-4-4,41.7
