,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205010301,1,3,6,ヴィブラフォン,牝3,54.0,横山武史,0:1:26.2,,2.4,1.0,448,[東] 高木登,1400,晴,ダート,良,2022年02月05日,未勝利,2019105096,01170,4-4,37.9
202205010301,2,6,12,オーロラアーク,牝3,54.0,武士沢友,0:1:26.4,1.1/4,5.2,3.0,418,[東] 石栗龍彦,1400,晴,ダート,良,2022年02月05日,未勝利,2019102186,01029,5-5,38.0
202205010301,3,6,11,ランパデール,牝3,54.0,丸山元気,0:1:27.1,4,15.5,6.0,422,[東] 和田雄二,1400,晴,ダート,良,2022年02月05日,未勝利,2019105223,01127,15-14,37.1
202205010301,4,8,15,ビッグロジールーフ,牝3,54.0,柴田大知,0:1:27.3,1.1/4,128.5,13.0,432,[東] 田中剛,1400,晴,ダート,良,2022年02月05日,未勝利,2019104803,01009,7-6,38.7
202205010301,5,1,2,ベストスマイル,牝3,54.0,伊藤工真,0:1:27.3,ハナ,75.0,12.0,448,[東] 池上昌和,1400,晴,ダート,良,2022年02月05日,未勝利,2019105266,01119,13-12,37.7
202205010301,6,5,9,パーチル,牝3,54.0,内田博幸,0:1:27.5,1.1/2,47.5,11.0,422,[東] 宮田敬介,1400,晴,ダート,良,2022年02月05日,未勝利,2019106317,00422,13-13,37.7
202205010301,7,5,10,クーシフォン,牝3,54.0,戸崎圭太,0:1:28.1,3.1/2,15.0,5.0,446,[東] 牧光二,1400,晴,ダート,良,2022年02月05日,未勝利,2019102484,05386,7-8,39.3
202205010301,8,2,3,ハクサンセーラー,牝3,54.0,江田照男,0:1:28.1,クビ,8.0,4.0,430,[東] 菊川正達,1400,晴,ダート,良,2022年02月05日,未勝利,2019102709,00689,2-2,40.0
202205010301,9,8,16,ラブミーディザイア,牝3,54.0,大野拓弥,0:1:28.2,1/2,5.2,2.0,480,[東] 和田勇介,1400,晴,ダート,良,2022年02月05日,未勝利,2019104083,01096,5-6,39.6
202205010301,10,2,4,フラッシュサンダー,牝3,51.0,小林脩斗,0:1:28.3,クビ,27.2,8.0,422,[東] 奥平雅士,1400,晴,ダート,良,2022年02月05日,未勝利,2019104650,01183,11-9,39.4
202205010301,11,7,14,リュウノアン,牝3,54.0,松岡正海,0:1:28.4,1/2,223.6,14.0,442,[東] 伊藤伸一,1400,晴,ダート,良,2022年02月05日,未勝利,2019103963,01085,9-9,39.5
202205010301,12,4,8,ライズザトーチ,牝3,54.0,嶋田純次,0:1:28.6,3/4,17.3,7.0,538,[東] 堀井雅広,1400,晴,ダート,良,2022年02月05日,未勝利,2019101271,01134,1-1,40.6
202205010301,13,1,1,ベロア,牝3,54.0,石川裕紀,0:1:28.6,アタマ,30.4,9.0,424,[東] 国枝栄,1400,晴,ダート,良,2022年02月05日,未勝利,2019105310,01150,15-14,38.6
202205010301,14,7,13,キネンビ,牝3,54.0,菊沢一樹,0:1:29.5,5,312.3,16.0,462,[東] 勢司和浩,1400,晴,ダート,良,2022年02月05日,未勝利,2019106435,01161,10-9,40.6
202205010301,15,3,5,ピオニール,牝3,51.0,横山琉人,0:1:31.0,9,258.8,15.0,448,[東] 斎藤誠,1400,晴,ダート,良,2022年02月05日,未勝利,2019101636,01192,12-16,40.8
202205010301,16,4,7,ナツイチバン,牝3,54.0,吉田豊,0:1:33.2,大,43.3,10.0,464,[東] 古賀史生,1400,晴,ダート,良,2022年02月05日,未勝利,2019102863,00733,2-2,45.1
