,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050809,1,5,9,スパイダーゴールド,牡3,54.0,ルメール,0:1:58.9,,5.3,2.0,486,[東] 鹿戸雄一,2000,晴,芝,良,2022年11月27日,2勝クラス,2019105225,05339,3-4-3,33.4
202205050809,2,5,8,ジュンブロッサム,牡3,55.0,Ｃ．デム,0:1:59.0,1/2,1.6,1.0,466,[西] 友道康夫,2000,晴,芝,良,2022年11月27日,2勝クラス,2019105118,05473,8-8-8,33.1
202205050809,3,7,13,マイネルクリソーラ,牡3,54.0,Ｍ．デム,0:1:59.0,アタマ,5.6,3.0,458,[東] 中野栄治,2000,晴,芝,良,2022年11月27日,2勝クラス,2019100792,05212,8-8-8,33.1
202205050809,4,2,3,シテフローラル,牡4,55.0,ムーア,0:1:59.1,3/4,19.3,6.0,460,[東] 堀宣行,2000,晴,芝,良,2022年11月27日,2勝クラス,2018105086,05366,3-3-3,33.7
202205050809,5,8,15,アオイショー,牡4,55.0,マーカン,0:1:59.2,1/2,17.0,4.0,484,[東] 中舘英二,2000,晴,芝,良,2022年11月27日,2勝クラス,2018103274,05626,1-1-1,34.1
202205050809,6,3,5,ヤマニンガラッシア,牡5,55.0,ギュイヨ,0:1:59.4,1.1/4,66.7,10.0,450,[東] 辻哲英,2000,晴,芝,良,2022年11月27日,2勝クラス,2017101772,05464,6-5-5,33.7
202205050809,7,2,2,アラビアンナイト,牝4,53.0,戸崎圭太,0:1:59.6,1.1/4,18.2,5.0,444,[東] 田村康仁,2000,晴,芝,良,2022年11月27日,2勝クラス,2018100226,05386,10-8-8,33.7
202205050809,8,4,6,タイセイドリーマー,牡4,54.0,松山弘平,0:1:59.6,アタマ,233.5,14.0,500,[西] 矢作芳人,2000,晴,芝,良,2022年11月27日,2勝クラス,2018103730,01126,11-11-11,33.4
202205050809,9,1,1,ナックイルシーブ,牡4,54.0,ドイル,0:1:59.8,1.1/2,211.5,13.0,512,[東] 杉浦宏昭,2000,晴,芝,良,2022年11月27日,2勝クラス,2018105521,05625,6-5-5,34.1
202205050809,10,7,12,アケルナルスター,牡3,54.0,横山武史,0:1:59.9,クビ,31.4,7.0,464,[東] 清水英克,2000,晴,芝,良,2022年11月27日,2勝クラス,2019105792,01170,14-13-14,33.3
202205050809,11,4,7,ピノクル,牡6,55.0,浜中俊,0:2:00.1,1.1/4,45.2,8.0,482,[西] 音無秀孝,2000,晴,芝,良,2022年11月27日,2勝クラス,2016105171,01115,13-13-13,33.8
202205050809,12,3,4,サンデイビス,牡4,54.0,松岡正海,0:2:00.4,2,128.7,11.0,518,[東] 村田一誠,2000,晴,芝,良,2022年11月27日,2勝クラス,2018100297,01085,2-2-2,35.2
202205050809,13,6,11,マリノソフィア,牝5,53.0,木幡巧也,0:2:00.7,1.3/4,175.5,12.0,468,[東] 奥平雅士,2000,晴,芝,良,2022年11月27日,2勝クラス,2017100251,01162,11-11-11,34.6
202205050809,14,6,10,ニシノオイカゼ,牡4,54.0,大野拓弥,0:2:01.1,2.1/2,51.2,9.0,474,[東] 武市康男,2000,晴,芝,良,2022年11月27日,2勝クラス,2018106426,01096,5-5-5,35.4
202205050809,除,8,14,ネオストーリー,牡5,53.0,津村明秀,,,---,,456,[東] 林徹,2000,晴,芝,良,2022年11月27日,2勝クラス,2017101525,01092,,
