,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205040102,1,4,7,スペンサーバローズ,牡2,55.0,戸崎圭太,0:1:36.7,,5.5,2.0,474,[東] 蛯名正義,1600,曇,ダート,重,2022年10月08日,未勝利,2020106941,05386,5-3,37.0
202205040102,2,3,5,ブレイゼスト,牡2,55.0,石橋脩,0:1:36.9,3/4,2.3,1.0,526,[東] 牧光二,1600,曇,ダート,重,2022年10月08日,未勝利,2020100631,01077,1-1,37.5
202205040102,3,7,13,ユイノデストラーデ,牡2,55.0,木幡初也,0:1:37.9,6,13.3,5.0,492,[東] 竹内正洋,1600,曇,ダート,重,2022年10月08日,未勝利,2020100922,01153,3-4,38.1
202205040102,4,4,6,バンブトンプロ,牡2,55.0,武士沢友,0:1:38.3,2.1/2,10.6,4.0,464,[東] 粕谷昌央,1600,曇,ダート,重,2022年10月08日,未勝利,2020106562,01029,7-6,38.3
202205040102,5,2,2,シュネーガッツ,牡2,55.0,丹内祐次,0:1:38.5,1.1/2,28.4,9.0,470,[東] 菊川正達,1600,曇,ダート,重,2022年10月08日,未勝利,2020103841,01091,10-8,37.9
202205040102,6,6,10,ヴァークスティ,牡2,53.0,横山琉人,0:1:38.6,クビ,239.8,14.0,452,[東] 相沢郁,1600,曇,ダート,重,2022年10月08日,未勝利,2020101878,01192,11-11,37.6
202205040102,7,1,1,ビップスコーピオン,牡2,55.0,柴田大知,0:1:38.7,3/4,21.3,7.0,456,[東] 田島俊明,1600,曇,ダート,重,2022年10月08日,未勝利,2020103199,01009,13-14,37.3
202205040102,8,7,12,サノノタルマエ,牝2,54.0,田辺裕信,0:1:38.8,1/2,17.6,6.0,444,[東] 尾形和幸,1600,曇,ダート,重,2022年10月08日,未勝利,2020102167,01075,2-2,39.3
202205040102,9,2,3,キタノソロモン,牡2,55.0,菊沢一樹,0:1:39.1,1.3/4,83.1,11.0,460,[東] 石栗龍彦,1600,曇,ダート,重,2022年10月08日,未勝利,2020100534,01161,15-15,37.4
202205040102,10,6,11,ニシノオールマイト,牡2,55.0,内田博幸,0:1:39.1,ハナ,49.5,10.0,476,[東] 堀内岳志,1600,曇,ダート,重,2022年10月08日,未勝利,2020105473,00422,11-12,38.0
202205040102,11,5,9,ラブルパイル,牡2,54.0,秋山稔樹,0:1:39.4,2,24.5,8.0,434,[東] 清水英克,1600,曇,ダート,重,2022年10月08日,未勝利,2020101623,01181,3-4,39.6
202205040102,12,8,14,グランリージェント,牡2,52.0,水沼元輝,0:1:39.5,アタマ,148.1,13.0,494,[東] 加藤和宏,1600,曇,ダート,重,2022年10月08日,未勝利,2020106233,01201,5-6,39.5
202205040102,13,5,8,フッカツノアカシ,牡2,52.0,原優介,0:1:39.6,3/4,135.1,12.0,506,[東] 小桧山悟,1600,曇,ダート,重,2022年10月08日,未勝利,2020105251,01184,13-12,38.4
202205040102,14,8,15,トーセンドリフト,牡2,55.0,横山和生,0:1:39.9,1.1/2,5.8,3.0,464,[東] 田村康仁,1600,曇,ダート,重,2022年10月08日,未勝利,2020102510,01140,7-8,39.3
202205040102,15,3,4,ラージフィールド,セ2,53.0,山田敬士,0:1:40.1,1.1/2,283.2,15.0,476,[東] 松永康利,1600,曇,ダート,重,2022年10月08日,未勝利,2020106620,01173,9-8,39.4
