,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202205050205,1,7,7,レッドロスタム,牡2,55.0,ルメール,0:1:48.9,,2.3,1.0,506,[東] 国枝栄,1800,晴,芝,良,2022年11月06日,新馬,2020103705,05339,1-1-1,33.6
202205050205,2,5,5,ジーククローネ,牡2,55.0,マーカン,0:1:49.3,2,5.5,3.0,470,[東] 宮田敬介,1800,晴,芝,良,2022年11月06日,新馬,2020103537,05626,5-2-2,34.0
202205050205,3,7,8,デルマモナーク,牡2,55.0,Ｃ．デム,0:1:49.6,1.3/4,3.6,2.0,454,[西] 安田翔伍,1800,晴,芝,良,2022年11月06日,新馬,2020103107,05473,5-6-5,34.0
202205050205,4,8,10,インディストーン,牝2,54.0,津村明秀,0:1:49.7,3/4,87.6,10.0,432,[東] 田中博康,1800,晴,芝,良,2022年11月06日,新馬,2020105665,01092,2-2-2,34.4
202205050205,5,4,4,ミキチャン,牝2,54.0,菅原明良,0:1:49.9,1.1/4,26.3,6.0,452,[東] 宗像義忠,1800,晴,芝,良,2022年11月06日,新馬,2020106356,01179,5-8-7,34.1
202205050205,6,6,6,コスモシャングリラ,牝2,54.0,Ｍ．デム,0:1:50.1,1.1/2,7.8,4.0,450,[東] 水野貴広,1800,晴,芝,良,2022年11月06日,新馬,2020103562,05212,10-8-7,34.2
202205050205,7,8,9,マイネルペルセウス,牡2,55.0,柴田大知,0:1:50.3,1,31.9,8.0,486,[東] 田島俊明,1800,晴,芝,良,2022年11月06日,新馬,2020105788,01009,9-10-10,34.1
202205050205,8,3,3,ミユキアルテミシア,牝2,54.0,野中悠太,0:1:50.5,1.1/4,86.2,9.0,468,[東] 小西一男,1800,晴,芝,良,2022年11月06日,新馬,2020106461,01158,2-5-4,35.0
202205050205,9,2,2,マテンロウナスカ,牝2,54.0,岩田望来,0:1:50.7,1.1/2,16.4,5.0,432,[西] 寺島良,1800,晴,芝,良,2022年11月06日,新馬,2020101007,01174,2-4-5,35.1
202205050205,10,1,1,アルスアンティカ,牡2,55.0,戸崎圭太,0:1:50.8,3/4,30.8,7.0,430,[東] 尾関知人,1800,晴,芝,良,2022年11月06日,新馬,2020102629,05386,5-7-7,34.9
